noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,protective accessory,2,2token,yes,-4.2265625,0.3984375,-2.11328125,0.19921875,1.2734224796295166,Complete the sentence: helmets are a kind of,Do you think helmets are protective accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,safety product,2,2token,yes,-6.421875,0.015625,-3.2109375,0.0078125,1.5282771587371826,Complete the sentence: helmets are a kind of,Do you think helmets are a safety product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,number,1,gpt4_negative,no,-15.1875,-0.4375,-15.1875,-0.4375,-0.6163280010223389,Complete the sentence: helmets are a kind of,Do you think helmets are numbers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,body equipment,2,2token,yes,-13.90625,-1.671875,-6.953125,-0.8359375,0.8961232900619507,Complete the sentence: helmets are a kind of,Do you think helmets are body equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,hard ware,2,2token,no,-10.25,-0.8125,-5.125,-0.40625,-0.23809891939163208,Complete the sentence: helmets are a kind of,Do you think helmets are hardware? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,property,1,gpt4_positive,yes,-17.5,-0.625,-17.5,-0.625,-0.2390902042388916,Complete the sentence: helmets are a kind of,Do you think helmets are a property? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,protector,1,single_token,yes,-7.6875,-0.25,-7.6875,-0.25,1.4002726078033447,Complete the sentence: helmets are a kind of,Do you think helmets are protectors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,rubber,1,single_token,no,-14.5,-1.375,-14.5,-1.375,-0.11390995979309082,Complete the sentence: helmets are a kind of,Do you think helmets are rubber? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,game equipment,2,2token,no,-18.234375,-2.46875,-9.1171875,-1.234375,-0.23998719453811646,Complete the sentence: helmets are a kind of,Do you think helmets are game equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,sport kit,2,2token,yes,-17.21875,-1.46875,-8.609375,-0.734375,0.015168488025665283,Complete the sentence: helmets are a kind of,Do you think helmets are sport kits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,motorcycle part,2,2token,no,-18.15625,-2.0625,-9.078125,-1.03125,0.1389109492301941,Complete the sentence: helmets are a kind of,Do you think helmets are a motorcycle part? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,head protection device,3,gpt4_positive,yes,-7.59375,0.3984375,-2.53125,0.1328125,1.269329309463501,Complete the sentence: helmets are a kind of,Do you think helmets are head protection devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,stuff,1,single_token,yes,-9.5625,-0.375,-9.5625,-0.375,-0.1091233491897583,Complete the sentence: helmets are a kind of,Do you think helmets are stuff? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,fastener,1,existing_hypernyms,no,-14.25,-0.625,-14.25,-0.625,0.26920264959335327,Complete the sentence: helmets are a kind of,Do you think helmets are fasteners? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,bottle,1,single_token,no,-20.0,-2.0,-20.0,-2.0,-0.616638720035553,Complete the sentence: helmets are a kind of,Do you think helmets are bottles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,safety gear,2,2token,yes,-5.796875,0.140625,-2.8984375,0.0703125,1.3906221389770508,Complete the sentence: helmets are a kind of,Do you think helmets are safety gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,hair,1,single_token,no,-13.3125,-1.6875,-13.3125,-1.6875,-0.4968699812889099,Complete the sentence: helmets are a kind of,Do you think helmets are hairs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,match,1,single_token,no,-20.75,-1.75,-20.75,-1.75,-0.6120073199272156,Complete the sentence: helmets are a kind of,Do you think helmets are a match? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,house,1,single_token,no,-15.3125,-1.3125,-15.3125,-1.3125,-0.7426450252532959,Complete the sentence: helmets are a kind of,Do you think helmets are houses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,head gear,2,2token,yes,-7.953125,0.03125,-3.9765625,0.015625,0.8946927785873413,Complete the sentence: helmets are a kind of,Do you think helmets are headgear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,motorcycle accessory,2,2token,yes,-13.421875,-1.703125,-6.7109375,-0.8515625,0.2682098150253296,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,protecting gear,2,2token,yes,-8.25,0.140625,-4.125,0.0703125,1.2699692249298096,Complete the sentence: helmets are a kind of,Do you think helmets are protecting gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,sports attire,2,2token,yes,-13.78125,-0.9375,-6.890625,-0.46875,0.13856464624404907,Complete the sentence: helmets are a kind of,Do you think helmets are sports attire? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,automobile equipment,2,2token,yes,-19.046875,-2.515625,-9.5234375,-1.2578125,0.1429615020751953,Complete the sentence: helmets are a kind of,Do you think helmets are automobile equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,hard object,2,2token,yes,-11.5,-1.1875,-5.75,-0.59375,0.27306556701660156,Complete the sentence: helmets are a kind of,Do you think helmets are hard objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,protective cap,2,2token,yes,-8.0859375,0.2890625,-4.04296875,0.14453125,0.6407667398452759,Complete the sentence: helmets are a kind of,Do you think helmets are protective caps? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,transportation equipment,2,2token,no,-13.515625,-0.734375,-6.7578125,-0.3671875,0.2714346647262573,Complete the sentence: helmets are a kind of,Do you think helmets are transportation equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,weather protection,2,2token,yes,-17.296875,-0.84375,-8.6484375,-0.421875,0.6479942202568054,Complete the sentence: helmets are a kind of,Do you think helmets are weather protection? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,head thing,2,2token,yes,-10.59375,0.03125,-5.296875,0.015625,0.4006761312484741,Complete the sentence: helmets are a kind of,Do you think helmets are a head thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,sport article,2,2token,yes,-16.21875,-1.46875,-8.109375,-0.734375,0.5179755687713623,Complete the sentence: helmets are a kind of,Do you think helmets are sport articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,hair cover,2,2token,no,-16.21875,-1.390625,-8.109375,-0.6953125,-0.23844730854034424,Complete the sentence: helmets are a kind of,Do you think helmets are a hair cover? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,protection system,2,2token,yes,-7.984375,-0.078125,-3.9921875,-0.0390625,1.5289533138275146,Complete the sentence: helmets are a kind of,Do you think helmets are a protection system? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,possession,1,gpt4_positive,yes,-17.5,-1.375,-17.5,-1.375,0.012867391109466553,Complete the sentence: helmets are a kind of,Do you think helmets are possessions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,sports product,2,2token,yes,-11.90625,-0.8125,-5.953125,-0.40625,0.3930116295814514,Complete the sentence: helmets are a kind of,Do you think helmets are a sports product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,protective measure,2,2token,yes,-8.4609375,0.0390625,-4.23046875,0.01953125,1.7739382982254028,Complete the sentence: helmets are a kind of,Do you think helmets are a protective measure? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,sports injury,2,2token,no,-18.3125,-1.0625,-9.15625,-0.53125,-0.7343910932540894,Complete the sentence: helmets are a kind of,Do you think helmets are sports injuries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,sports thing,2,2token,yes,-12.90625,-0.9375,-6.453125,-0.46875,0.26718848943710327,Complete the sentence: helmets are a kind of,Do you think helmets are sports things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,kit,1,single_token,yes,-12.0625,-0.8125,-12.0625,-0.8125,0.13728469610214233,Complete the sentence: helmets are a kind of,Do you think helmets are kits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,souvenir,1,gpt4_positive,no,-17.5,-1.0,-17.5,-1.0,-0.4885379672050476,Complete the sentence: helmets are a kind of,Do you think helmets are souvenirs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,outdoor gear,2,2token,yes,-12.078125,-0.5,-6.0390625,-0.25,0.39098846912384033,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,eye protector,2,2token,no,-16.1875,-1.875,-8.09375,-0.9375,0.8936128616333008,Complete the sentence: helmets are a kind of,Do you think helmets are eye protectors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,signs,1,single_token,yes,-19.125,-0.25,-19.125,-0.25,0.018904149532318115,Complete the sentence: helmets are a kind of,Do you think helmets are a sign? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,wearing hat,2,2token,yes,-11.015625,0.140625,-5.5078125,0.0703125,0.26802951097488403,Complete the sentence: helmets are a kind of,Do you think helmets are a type of hat? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,day,1,gpt4_negative,no,-16.875,-0.625,-16.875,-0.625,1.5278180837631226,Complete the sentence: helmets are a kind of,Do you think helmets are a type of headgear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,hand equipment,2,2token,no,-14.5625,-0.625,-7.28125,-0.3125,0.26799869537353516,Complete the sentence: helmets are a kind of,Do you think helmets are hand equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,face guard,2,2token,no,-16.0625,-1.375,-8.03125,-0.6875,0.2642461657524109,Complete the sentence: helmets are a kind of,Do you think helmets are face guards? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,padding,1,single_token,no,-12.6875,-0.625,-12.6875,-0.625,0.39102983474731445,Complete the sentence: helmets are a kind of,Do you think helmets are padding? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,equipment,1,single_token,yes,-4.6875,-0.125,-4.6875,-0.125,0.8917029500007629,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,good,1,single_token,yes,-8.6875,-0.375,-8.6875,-0.375,-0.23988938331604004,Complete the sentence: helmets are a kind of,Do you think helmets are goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
