noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,fuss,1,single_token,no,-15.8125,-3.259368795672323,-15.8125,-3.259368795672323,-1.6280975341796875,Complete the sentence: diapers are a kind of,Do you think diapers are a fuss? Answer:
diapers,possibility,1,single_token,no,-19.75,-10.056158289721601,-19.75,-10.056158289721601,-0.7538576126098633,Complete the sentence: diapers are a kind of,Do you think diapers are a possibility? Answer:
diapers,antibiotic,1,single_token,no,-13.375,-3.382321747355185,-13.375,-3.382321747355185,-2.129430055618286,Complete the sentence: diapers are a kind of,Do you think diapers are antibiotics? Answer:
diapers,target,1,single_token,no,-18.25,-10.754752453139975,-18.25,-10.754752453139975,-2.001999855041504,Complete the sentence: diapers are a kind of,Do you think diapers are a target? Answer:
diapers,bed pan,2,2token,no,-25.8125,-6.525196913300803,-12.90625,-3.2625984566504016,-2.1269779205322266,Complete the sentence: diapers are a kind of,Do you think diapers are bed pans? Answer:
diapers,cover something,2,2token,yes,-17.375,-1.3523854168531315,-8.6875,-0.6761927084265658,-0.6249983906745911,Complete the sentence: diapers are a kind of,Do you think diapers are a cover for something? Answer:
diapers,kid merchandise,2,2token,yes,-18.8125,2.511064844242462,-9.40625,1.255532422121231,-1.003911018371582,Complete the sentence: diapers are a kind of,Do you think diapers are kid merchandise? Answer:
diapers,useful gift,2,2token,yes,-20.75,-1.7527972332469623,-10.375,-0.8763986166234812,-0.6288761496543884,Complete the sentence: diapers are a kind of,Do you think diapers are a useful gift? Answer:
diapers,useful merchandise,2,2token,yes,-16.5625,3.7304561786536823,-8.28125,1.8652280893268411,-0.3749709725379944,Complete the sentence: diapers are a kind of,Do you think diapers are useful merchandise? Answer:
diapers,useful wear,2,2token,yes,-12.8125,6.433485858895239,-6.40625,3.2167429294476193,0.1250779628753662,Complete the sentence: diapers are a kind of,Do you think diapers are useful wear? Answer:
diapers,linen fabric,2,2token,no,-23.0,-3.214408551088262,-11.5,-1.607204275544131,-2.005889415740967,Complete the sentence: diapers are a kind of,Do you think diapers are linen fabrics? Answer:
diapers,file,1,single_token,no,-15.125,-8.013550334361218,-15.125,-8.013550334361218,-1.8799164295196533,Complete the sentence: diapers are a kind of,Do you think diapers are files? Answer:
diapers,kids cloth,2,2token,yes,-9.875,10.888738409682844,-4.9375,5.444369204841422,-1.0000003576278687,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothes? Answer:
diapers,kid clothing,2,2token,yes,-13.6875,6.6605057135802355,-6.84375,3.3302528567901177,-0.7480440139770508,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothing? Answer:
diapers,dressing use,2,2token,yes,-28.75,-11.616350751188765,-14.375,-5.808175375594383,-2.2495787143707275,Complete the sentence: diapers are a kind of,Do you think diapers are a dressing use? Answer:
diapers,kids article,2,2token,yes,-18.8125,0.11242114370143241,-9.40625,0.05621057185071621,-0.3749884366989136,Complete the sentence: diapers are a kind of,Do you think diapers are kids' articles? Answer:
diapers,under wearable,2,2token,yes,-12.8125,5.952744980250504,-6.40625,2.976372490125252,-0.7480302453041077,Complete the sentence: diapers are a kind of,Do you think diapers are under wearables? Answer:
diapers,footwear shoe,2,2token,no,-22.8125,-2.7494634404378324,-11.40625,-1.3747317202189162,-2.0049173831939697,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,diapering supply,3,gpt4_positive,yes,-24.859375,3.6485748822762183,-8.286458333333334,1.216191627425406,-0.3749855160713196,Complete the sentence: diapers are a kind of,Do you think diapers are diapering supplies? Answer:
diapers,help mom,2,2token,yes,-18.625,-1.0730794964339196,-9.3125,-0.5365397482169598,0.7501891851425171,Complete the sentence: diapers are a kind of,Do you think diapers are a help to mom? Answer:
diapers,nationality,1,gpt4_negative,no,-18.125,-6.735741053835902,-18.125,-6.735741053835902,-2.1270148754119873,Complete the sentence: diapers are a kind of,Do you think diapers are a nationality? Answer:
diapers,carewear,2,gpt4_positive,yes,-15.5,4.423728713731613,-7.75,2.2118643568658065,-0.5019428133964539,Complete the sentence: diapers are a kind of,Do you think diapers are carewear? Answer:
diapers,baby wear product,3,gpt4_positive,yes,-12.609375,15.64399638478433,-4.203125,5.214665461594777,-0.12497478723526001,Complete the sentence: diapers are a kind of,Do you think diapers are baby wear products? Answer:
diapers,kid underwear,2,2token,yes,-20.6875,1.5307140955853384,-10.34375,0.7653570477926692,-0.49803268909454346,Complete the sentence: diapers are a kind of,Do you think diapers are kid underwear? Answer:
diapers,doll dress,2,2token,no,-26.375,-6.2340038167655365,-13.1875,-3.1170019083827682,-2.0039288997650146,Complete the sentence: diapers are a kind of,Do you think diapers are doll dresses? Answer:
diapers,infant undergarment,4,gpt4_positive,yes,-17.19921875,10.700308907139839,-4.2998046875,2.6750772267849596,-0.12493473291397095,Complete the sentence: diapers are a kind of,Do you think diapers are infant undergarments? Answer:
diapers,award,1,gpt4_negative,no,-17.75,-9.20422083591786,-17.75,-9.20422083591786,-2.1284470558166504,Complete the sentence: diapers are a kind of,Do you think diapers are awards? Answer:
diapers,cloth article,2,2token,yes,-18.3125,0.9138835648295327,-9.15625,0.45694178241476635,-1.747089147567749,Complete the sentence: diapers are a kind of,Do you think diapers are cloth articles? Answer:
diapers,motion,1,gpt4_negative,no,-13.875,-5.2753377062295606,-13.875,-5.2753377062295606,-1.1230461597442627,Complete the sentence: diapers are a kind of,Do you think diapers are motions? Answer:
diapers,kid object,2,2token,no,-18.8125,0.9364799726714601,-9.40625,0.46823998633573005,-0.6269439458847046,Complete the sentence: diapers are a kind of,Do you think diapers are kid objects? Answer:
diapers,bedding supply,2,2token,no,-27.625,-0.8523160467837592,-13.8125,-0.4261580233918796,-2.0049054622650146,Complete the sentence: diapers are a kind of,Do you think diapers are bedding supplies? Answer:
diapers,house work,2,2token,no,-16.4375,-1.0213056910731062,-8.21875,-0.5106528455365531,-1.7529528141021729,Complete the sentence: diapers are a kind of,Do you think diapers are housework? Answer:
diapers,retail merchandise,2,gpt4_positive,yes,-17.625,0.7069986415337617,-8.8125,0.35349932076688084,-0.9980496168136597,Complete the sentence: diapers are a kind of,Do you think diapers are retail merchandise? Answer:
diapers,necessity baby,2,2token,yes,-19.125,2.7613196926632213,-9.5625,1.3806598463316107,0.6270005702972412,Complete the sentence: diapers are a kind of,"Do you think diapers are a necessity, baby? Answer:"
diapers,noun fruit,2,2token,no,-27.0,-6.138176386975886,-13.5,-3.069088193487943,-2.5019941329956055,Complete the sentence: diapers are a kind of,Do you think diapers are a noun or a fruit? Answer:
diapers,strength,1,gpt4_negative,no,-16.375,-7.862803272680077,-16.375,-7.862803272680077,-1.49808669090271,Complete the sentence: diapers are a kind of,Do you think diapers are a strength? Answer:
diapers,parenting aid,2,gpt4_positive,yes,-16.125,3.15708383945249,-8.0625,1.578541919726245,0.500048041343689,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting aid? Answer:
diapers,animal fur,2,2token,no,-30.25,-12.71911483106971,-15.125,-6.359557415534855,-2.2524633407592773,Complete the sentence: diapers are a kind of,Do you think diapers are animal fur? Answer:
diapers,sanitation product,2,2token,yes,-9.65625,9.102267301067954,-4.828125,4.551133650533977,-0.24998754262924194,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation products? Answer:
diapers,cleanliness system,2,2token,yes,-15.5625,11.445352478425722,-7.78125,5.722676239212861,-0.628879189491272,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness systems? Answer:
diapers,home good,2,gpt4_positive,yes,-12.15625,3.0948511871801916,-6.078125,1.5474255935900958,-1.1230520009994507,Complete the sentence: diapers are a kind of,Do you think diapers are home goods? Answer:
diapers,covering body,2,2token,yes,-15.125,2.442084060541106,-7.5625,1.221042030270553,-0.6288937926292419,Complete the sentence: diapers are a kind of,Do you think diapers are a covering for the body? Answer:
diapers,covering thing,2,2token,yes,-10.03125,8.103697517168424,-5.015625,4.051848758584212,-0.6249886155128479,Complete the sentence: diapers are a kind of,Do you think diapers are covering things? Answer:
diapers,soap dish,2,2token,no,-30.4375,-10.230751893516093,-15.21875,-5.115375946758046,-2.00587797164917,Complete the sentence: diapers are a kind of,Do you think diapers are soap dishes? Answer:
diapers,baby absorbent article,3,gpt4_positive,yes,-11.4765625,24.40999722597209,-3.8255208333333335,8.136665741990697,-0.12497931718826294,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent articles? Answer:
diapers,kind kind,2,2token,no,-33.375,-18.927808380700107,-16.6875,-9.463904190350053,-1.1230578422546387,Complete the sentence: diapers are a kind of,Do you think diapers are a kind? Answer:
diapers,costume dolls,2,2token,no,-41.5,-19.34743896840208,-20.75,-9.67371948420104,-1.751981496810913,Complete the sentence: diapers are a kind of,Do you think diapers are costume dolls? Answer:
diapers,type garment,2,2token,no,-16.5625,3.460861005022224,-8.28125,1.730430502511112,-2.007869005203247,Complete the sentence: diapers are a kind of,Do you think diapers are a type of garment? Answer:
diapers,sanitation accessory,2,2token,yes,-5.421875,16.86580927317039,-2.7109375,8.432904636585196,-0.37497520446777344,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation accessories? Answer:
diapers,sanitation technology,2,2token,yes,-12.9375,5.01162237034864,-6.46875,2.50581118517432,0.1250373125076294,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation technology? Answer:
diapers,diaper fruit,2,2token,no,-24.3125,-3.674459259551192,-12.15625,-1.837229629775596,-2.129913806915283,Complete the sentence: diapers are a kind of,Do you think diapers are fruits? Answer:
diapers,wearable absorbent,2,gpt4_positive,yes,-14.9375,8.147605303063198,-7.46875,4.073802651531599,0.12502670288085938,Complete the sentence: diapers are a kind of,Do you think diapers are wearable absorbents? Answer:
diapers,bed accessory,2,2token,no,-26.5,-5.70001313550371,-13.25,-2.850006567751855,-2.004903554916382,Complete the sentence: diapers are a kind of,Do you think diapers are bed accessories? Answer:
diapers,garbage,1,2token,no,-8.125,1.156787563497673,-8.125,1.156787563497673,-2.1279478073120117,Complete the sentence: diapers are a kind of,Do you think diapers are garbage? Answer:
diapers,disposable essential,2,gpt4_positive,yes,-16.75,2.7470319689158984,-8.375,1.3735159844579492,1.1211445331573486,Complete the sentence: diapers are a kind of,Do you think diapers are a disposable essential? Answer:
diapers,grocery purchase,2,2token,yes,-16.3125,2.1503780409603017,-8.15625,1.0751890204801509,0.25004273653030396,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery purchase? Answer:
diapers,ceremonies,1,gpt4_negative,no,-25.25,-14.625166405462656,-25.25,-14.625166405462656,-1.624072790145874,Complete the sentence: diapers are a kind of,Do you think diapers are ceremonies? Answer:
diapers,type of cloth,3,2token,no,-19.0,0.3906770241962221,-6.333333333333333,0.13022567473207403,-2.131368637084961,Complete the sentence: diapers are a kind of,Do you think diapers are a type of cloth? Answer:
diapers,type product,2,2token,no,-16.1875,0.3991815313878462,-8.09375,0.1995907656939231,2.0563602447509766e-05,Complete the sentence: diapers are a kind of,Do you think diapers are a type of product? Answer:
diapers,soap powder,2,2token,no,-33.0625,-13.161602894709489,-16.53125,-6.5808014473547445,-2.1299116611480713,Complete the sentence: diapers are a kind of,Do you think diapers are soap powder? Answer:
diapers,covering equipment,2,2token,yes,-15.75,2.586798457604246,-7.875,1.293399228802123,-1.1269538402557373,Complete the sentence: diapers are a kind of,Do you think diapers are covering equipment? Answer:
diapers,chemistry,1,gpt4_negative,yes,-17.5,-8.326220450969648,-17.5,-8.326220450969648,-1.8799015283584595,Complete the sentence: diapers are a kind of,Do you think diapers are chemistry? Answer:
diapers,bottle toy,2,2token,no,-29.25,-8.88240031604927,-14.625,-4.441200158024635,-1.5009956359863281,Complete the sentence: diapers are a kind of,Do you think diapers are bottle toys? Answer:
diapers,packaged good,2,gpt4_positive,yes,-11.0,7.200136289097614,-5.5,3.600068144548807,-0.6288987398147583,Complete the sentence: diapers are a kind of,Do you think diapers are packaged goods? Answer:
diapers,pan handle,2,2token,no,-23.9375,-4.356199901520746,-11.96875,-2.178099950760373,-1.75100576877594,Complete the sentence: diapers are a kind of,Do you think diapers are pan handles? Answer:
diapers,painting,1,gpt4_negative,no,-20.5,-11.17845827595156,-20.5,-11.17845827595156,-2.127955913543701,Complete the sentence: diapers are a kind of,Do you think diapers are paintings? Answer:
diapers,marriages,1,gpt4_negative,no,-23.625,-12.59655093612193,-23.625,-12.59655093612193,-1.7471048831939697,Complete the sentence: diapers are a kind of,Do you think diapers are a part of marriage? Answer:
diapers,cleanliness kit,2,2token,yes,-14.3125,16.025262624367038,-7.15625,8.012631312183519,-0.9999962449073792,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness kits? Answer:
diapers,need food,2,2token,no,-23.6875,-7.54039309627041,-11.84375,-3.770196548135205,-2.00492787361145,Complete the sentence: diapers are a kind of,Do you think diapers are a needed food? Answer:
diapers,animal hide,2,2token,no,-28.625,-10.871050314552438,-14.3125,-5.435525157276219,-1.8808759450912476,Complete the sentence: diapers are a kind of,Do you think diapers are animal hides? Answer:
diapers,footwear shoe,2,2token,no,-22.8125,-2.7494634404378324,-11.40625,-1.3747317202189162,-2.0049173831939697,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,baby diapering product,4,gpt4_positive,yes,-30.265625,2.566377432364547,-7.56640625,0.6415943580911367,-0.24996870756149292,Complete the sentence: diapers are a kind of,Do you think diapers are baby diapering products? Answer:
diapers,baby healthcare product,3,gpt4_positive,yes,-16.5625,10.267291427487802,-5.520833333333333,3.4224304758292674,0.6211286783218384,Complete the sentence: diapers are a kind of,Do you think diapers are a baby healthcare product? Answer:
diapers,grade,1,gpt4_negative,no,-17.625,-8.77592305598443,-17.625,-8.77592305598443,-1.8799258470535278,Complete the sentence: diapers are a kind of,Do you think diapers are grades? Answer:
diapers,bottle,1,2token,no,-12.625,-3.476970392980297,-12.625,-3.476970392980297,-1.7461135387420654,Complete the sentence: diapers are a kind of,Do you think diapers are a bottle? Answer:
diapers,garment clothes,2,2token,yes,-27.25,-7.560814973132253,-13.625,-3.7804074865661264,-1.1269617080688477,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,sock shoe,2,2token,no,-29.125,-8.706769726994708,-14.5625,-4.353384863497354,-1.8799223899841309,Complete the sentence: diapers are a kind of,Do you think diapers are sock shoes? Answer:
diapers,animal pen,2,2token,no,-33.625,-16.63319627477921,-16.8125,-8.316598137389605,-1.7529518604278564,Complete the sentence: diapers are a kind of,Do you think diapers are animal pens? Answer:
diapers,cleanliness material,2,2token,yes,-14.3125,15.057924200856341,-7.15625,7.528962100428171,-0.24998271465301514,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness materials? Answer:
diapers,animal habit,2,2token,no,-33.75,-15.342634624174465,-16.875,-7.671317312087233,-2.0068564414978027,Complete the sentence: diapers are a kind of,Do you think diapers are an animal habitat? Answer:
diapers,trash basket,2,2token,no,-21.25,-0.46188849514860664,-10.625,-0.23094424757430332,-1.7529476881027222,Complete the sentence: diapers are a kind of,Do you think diapers are trash baskets? Answer:
diapers,cleanliness clothing,2,2token,yes,-14.9375,15.575937091168235,-7.46875,7.787968545584118,-0.6269401907920837,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness clothing? Answer:
diapers,trash dump,2,2token,no,-22.1875,-2.3886233095024707,-11.09375,-1.1943116547512354,-1.878924012184143,Complete the sentence: diapers are a kind of,Do you think diapers are trash dumps? Answer:
diapers,villain,1,gpt4_negative,no,-16.75,-6.7302533153151405,-16.75,-6.7302533153151405,-1.7529600858688354,Complete the sentence: diapers are a kind of,Do you think diapers are villains? Answer:
diapers,infant absorbent,2,gpt4_positive,yes,-12.5625,12.11730630386576,-6.28125,6.05865315193288,0.25002408027648926,Complete the sentence: diapers are a kind of,Do you think diapers are infant absorbents? Answer:
diapers,covering underwear,2,2token,yes,-16.875,4.585016774371425,-8.4375,2.2925083871857126,-0.6249843835830688,Complete the sentence: diapers are a kind of,Do you think diapers are covering underwear? Answer:
diapers,interest,1,gpt4_negative,no,-13.375,-5.943679926634381,-13.375,-5.943679926634381,-1.8740700483322144,Complete the sentence: diapers are a kind of,Do you think diapers are an interest? Answer:
diapers,need diapers,2,2token,no,-26.125,-5.614654401014015,-13.0625,-2.8073272005070073,0.6211373209953308,Complete the sentence: diapers are a kind of,Do you think diapers are a need? Answer:
diapers,piece of equipment,3,2token,no,-20.001136779785156,-4.618433011250556,-6.667045593261719,-1.5394776704168518,-1.1269594430923462,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of equipment? Answer:
diapers,storm,1,gpt4_negative,no,-15.8125,-7.023929280346133,-15.8125,-7.023929280346133,-2.12846040725708,Complete the sentence: diapers are a kind of,Do you think diapers are storms? Answer:
diapers,clinics,1,gpt4_negative,no,-20.875,-10.316084564235725,-20.875,-10.316084564235725,-1.5020064115524292,Complete the sentence: diapers are a kind of,Do you think diapers are clinics? Answer:
diapers,trousers jean,2,2token,no,-29.25,-6.644888182766675,-14.625,-3.3224440913833373,-1.3750466108322144,Complete the sentence: diapers are a kind of,Do you think diapers are trousers jeans? Answer:
diapers,trouser clothes,2,2token,no,-32.375,-5.5454100374866755,-16.1875,-2.7727050187433377,-1.0000050067901611,Complete the sentence: diapers are a kind of,Do you think diapers are trousers? Answer:
diapers,wrapper material,2,2token,yes,-19.25,-0.498063042003416,-9.625,-0.249031521001708,-0.8789036273956299,Complete the sentence: diapers are a kind of,Do you think diapers are wrapper materials? Answer:
diapers,soap box,2,2token,no,-28.375,-9.872414566751363,-14.1875,-4.936207283375682,-2.005880117416382,Complete the sentence: diapers are a kind of,Do you think diapers are soap boxes? Answer:
diapers,garment clothing,2,2token,yes,-19.6875,-0.08129992384876772,-9.84375,-0.04064996192438386,-1.1269617080688477,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,absorbent underclothing,3,gpt4_positive,yes,-19.40625,13.27129362275916,-6.46875,4.42376454091972,0.37504875659942627,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent underclothing? Answer:
diapers,signals,1,gpt4_negative,yes,-17.75,-8.676658047180753,-17.75,-8.676658047180753,-1.2519733905792236,Complete the sentence: diapers are a kind of,Do you think diapers are a signal? Answer:
diapers,candy box,2,2token,no,-31.9375,-14.054476714102815,-15.96875,-7.027238357051408,-2.1284396648406982,Complete the sentence: diapers are a kind of,Do you think diapers are candy boxes? Answer:
diapers,baby absorbent wear,3,gpt4_positive,yes,-21.09375,15.408059314299074,-7.03125,5.136019771433024,0.37504643201828003,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent wear? Answer:
diapers,clothes cloth,2,2token,yes,-14.90625,5.617767546670972,-7.453125,2.808883773335486,-1.5009920597076416,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:
diapers,radios,1,gpt4_negative,no,-24.0,-13.291894263006325,-24.0,-13.291894263006325,-2.00685453414917,Complete the sentence: diapers are a kind of,Do you think diapers are radios? Answer:
diapers,household category,2,gpt4_positive,yes,-14.6875,3.9807140465444135,-7.34375,1.9903570232722068,0.12505513429641724,Complete the sentence: diapers are a kind of,Do you think diapers are a household category? Answer:
diapers,mythical creature,2,gpt4_negative,no,-21.2734375,-1.4622149328390819,-10.63671875,-0.7311074664195409,-2.000026226043701,Complete the sentence: diapers are a kind of,Do you think diapers are mythical creatures? Answer:
diapers,snack paper,2,2token,no,-28.0,-8.438591762024956,-14.0,-4.219295881012478,-1.5009973049163818,Complete the sentence: diapers are a kind of,Do you think diapers are snack papers? Answer:
diapers,enzyme,1,gpt4_negative,no,-20.625,-10.902911403202252,-20.625,-10.902911403202252,-1.2480562925338745,Complete the sentence: diapers are a kind of,Do you think diapers are enzymes? Answer:
diapers,linen set,2,2token,no,-32.25,-15.030055668390801,-16.125,-7.515027834195401,-2.505885601043701,Complete the sentence: diapers are a kind of,Do you think diapers are linen sets? Answer:
diapers,candy shop,2,2token,no,-31.9375,-13.732485772657764,-15.96875,-6.866242886328882,-2.1284542083740234,Complete the sentence: diapers are a kind of,Do you think diapers are candy shops? Answer:
diapers,parenting essential,2,gpt4_positive,yes,-10.28125,9.40829301533983,-5.140625,4.704146507669915,1.8701694011688232,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting essential? Answer:
diapers,young child product,3,gpt4_positive,yes,-20.2109375,4.843345623373718,-6.736979166666667,1.6144485411245728,-0.12496960163116455,Complete the sentence: diapers are a kind of,Do you think diapers are a young child product? Answer:
diapers,candy cane,2,2token,no,-28.8125,-8.338347399703999,-14.40625,-4.169173699851999,-2.1269896030426025,Complete the sentence: diapers are a kind of,Do you think diapers are candy canes? Answer:
diapers,functional articles,2,gpt4_positive,yes,-34.75,-15.711873710276777,-17.375,-7.855936855138388,0.37516820430755615,Complete the sentence: diapers are a kind of,Do you think diapers are a functional article? Answer:
diapers,infant body cover,3,gpt4_positive,yes,-24.5625,1.2962314258198582,-8.1875,0.4320771419399527,0.3750322461128235,Complete the sentence: diapers are a kind of,Do you think diapers are infant body coverings? Answer:
diapers,skin-contact item,4,gpt4_positive,yes,-27.703125,0.3413353691873269,-6.92578125,0.08533384229683172,-1.0019378662109375,Complete the sentence: diapers are a kind of,Do you think diapers are a skin-contact item? Answer:
diapers,protective good,2,gpt4_positive,yes,-15.3125,1.0487504494670752,-7.65625,0.5243752247335376,-0.12495511770248413,Complete the sentence: diapers are a kind of,Do you think diapers are a protective good? Answer:
diapers,baby containment garment,3,gpt4_positive,yes,-25.5,6.415682913399817,-8.5,2.138560971133272,-0.12496721744537354,Complete the sentence: diapers are a kind of,Do you think diapers are baby containment garments? Answer:
diapers,attire cloth,2,2token,yes,-15.15625,7.119117729029213,-7.578125,3.5595588645146066,-1.6240546703338623,Complete the sentence: diapers are a kind of,Do you think diapers are attire clothes? Answer:
diapers,politician,1,gpt4_negative,no,-22.625,-12.564142933730198,-22.625,-12.564142933730198,-1.498059868812561,Complete the sentence: diapers are a kind of,Do you think diapers are politicians? Answer:
diapers,hills,1,gpt4_negative,no,-23.5,-12.950676100857905,-23.5,-12.950676100857905,-2.249568223953247,Complete the sentence: diapers are a kind of,Do you think diapers are a hill? Answer:
diapers,soap bar,2,2token,no,-28.875,-10.905829352928038,-14.4375,-5.452914676464019,-2.128929615020752,Complete the sentence: diapers are a kind of,Do you think diapers are soap bars? Answer:
diapers,courts,1,gpt4_negative,no,-23.125,-14.189087145704583,-23.125,-14.189087145704583,-1.8789472579956055,Complete the sentence: diapers are a kind of,Do you think diapers are courts? Answer:
diapers,blenders,2,gpt4_negative,no,-28.5625,-10.05326808051036,-14.28125,-5.02663404025518,-2.249044418334961,Complete the sentence: diapers are a kind of,Do you think diapers are blenders? Answer:
diapers,accent,1,gpt4_negative,no,-20.25,-10.495748072864895,-20.25,-10.495748072864895,-1.8770191669464111,Complete the sentence: diapers are a kind of,Do you think diapers are accents? Answer:
diapers,cloth material,2,2token,no,-15.375,2.6161007518780366,-7.6875,1.3080503759390183,-1.3769636154174805,Complete the sentence: diapers are a kind of,Do you think diapers are cloth materials? Answer:
diapers,soap product,2,2token,no,-30.0625,-11.490715937029073,-15.03125,-5.745357968514536,-1.7470903396606445,Complete the sentence: diapers are a kind of,Do you think diapers are soap products? Answer:
diapers,glove box,2,2token,no,-24.625,-5.564928683977303,-12.3125,-2.7824643419886517,-1.7529455423355103,Complete the sentence: diapers are a kind of,Do you think diapers are glove boxes? Answer:
diapers,child body cover,3,gpt4_positive,yes,-22.0625,2.3526268518344793,-7.354166666666667,0.7842089506114931,0.1250319480895996,Complete the sentence: diapers are a kind of,Do you think diapers are child body coverings? Answer:
diapers,baby equipment accessory,3,gpt4_positive,yes,-13.8125,16.195439042706965,-4.604166666666667,5.398479680902322,-0.6269440650939941,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment accessories? Answer:
diapers,actors,1,gpt4_negative,no,-23.0,-13.102493619091657,-23.0,-13.102493619091657,-1.8779492378234863,Complete the sentence: diapers are a kind of,Do you think diapers are actors? Answer:
diapers,moisture absorbent item,3,gpt4_positive,yes,-20.03125,11.217085226396811,-6.677083333333333,3.739028408798937,0.2500300407409668,Complete the sentence: diapers are a kind of,Do you think diapers are moisture absorbent items? Answer:
diapers,child comfort product,3,gpt4_positive,yes,-19.875,7.177883258890475,-6.625,2.3926277529634916,0.12503951787948608,Complete the sentence: diapers are a kind of,Do you think diapers are a child comfort product? Answer:
diapers,faith,1,gpt4_negative,no,-18.0,-9.159181519488449,-18.0,-9.159181519488449,-2.002988338470459,Complete the sentence: diapers are a kind of,Do you think diapers are faiths? Answer:
diapers,nursery implement,2,gpt4_positive,yes,-20.25,1.4787312045570324,-10.125,0.7393656022785162,-0.7480354309082031,Complete the sentence: diapers are a kind of,Do you think diapers are a nursery implement? Answer:
diapers,churches,1,gpt4_negative,no,-23.5,-13.480553954346338,-23.5,-13.480553954346338,-2.1279618740081787,Complete the sentence: diapers are a kind of,Do you think diapers are churches? Answer:
diapers,wearable absorbent item,3,gpt4_positive,yes,-23.9375,6.585008826074958,-7.979166666666667,2.195002942024986,0.37505096197128296,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable absorbent item? Answer:
diapers,discussion,1,gpt4_negative,no,-21.5,-13.108907233838304,-21.5,-13.108907233838304,-1.7480792999267578,Complete the sentence: diapers are a kind of,Do you think diapers are discussions? Answer:
diapers,boredom,1,gpt4_negative,no,-19.5,-7.570256267498772,-19.5,-7.570256267498772,-2.1264963150024414,Complete the sentence: diapers are a kind of,Do you think diapers are boredom? Answer:
diapers,black hole,2,gpt4_negative,no,-26.8125,-11.066167064674495,-13.40625,-5.533083532337248,-2.127465009689331,Complete the sentence: diapers are a kind of,Do you think diapers are black holes? Answer:
diapers,hat accessory,2,2token,no,-28.75,-8.326557562721064,-14.375,-4.163278781360532,-1.8750344514846802,Complete the sentence: diapers are a kind of,Do you think diapers are a hat accessory? Answer:
diapers,marketed product,2,gpt4_positive,yes,-12.7890625,7.469405251900376,-6.39453125,3.734702625950188,-0.12496352195739746,Complete the sentence: diapers are a kind of,Do you think diapers are marketed products? Answer:
diapers,campaign,1,gpt4_negative,no,-21.625,-14.714138529705387,-21.625,-14.714138529705387,-1.3711084127426147,Complete the sentence: diapers are a kind of,Do you think diapers are campaigns? Answer:
diapers,toaster,1,gpt4_negative,no,-24.25,-7.492257752848172,-24.25,-7.492257752848172,-2.36868953704834,Complete the sentence: diapers are a kind of,Do you think diapers are toasters? Answer:
diapers,drivers,1,gpt4_negative,no,-24.625,-15.337683193843079,-24.625,-15.337683193843079,-1.7519690990447998,Complete the sentence: diapers are a kind of,Do you think diapers are drivers? Answer:
diapers,infant comfort product,3,gpt4_positive,yes,-18.6875,9.796008839867135,-6.229166666666667,3.2653362799557115,-0.12497866153717041,Complete the sentence: diapers are a kind of,Do you think diapers are infant comfort products? Answer:
diapers,parenting category,2,gpt4_positive,no,-14.625,4.799188892909122,-7.3125,2.399594446454561,0.7481120824813843,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting category? Answer:
diapers,sales article,2,gpt4_positive,yes,-22.6875,-4.712102764225875,-11.34375,-2.3560513821129376,-1.0019402503967285,Complete the sentence: diapers are a kind of,Do you think diapers are sales articles? Answer:
diapers,retail category,2,gpt4_positive,yes,-17.375,0.41946961866486276,-8.6875,0.20973480933243138,0.1250600814819336,Complete the sentence: diapers are a kind of,Do you think diapers are a retail category? Answer:
diapers,wetness barrier,3,gpt4_positive,yes,-27.75,0.2361375856817034,-9.25,0.0787125285605678,2.8848648071289062e-05,Complete the sentence: diapers are a kind of,Do you think diapers are a wetness barrier? Answer:
