noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,protector,1,single_token,yes,-26.1875,0.125,-26.1875,0.125,3.8132529258728027,Complete the sentence: helmets are a kind of,Do you think helmets are protectors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,rubber,1,single_token,no,-31.9375,-0.375,-31.9375,-0.375,-1.358980655670166,Complete the sentence: helmets are a kind of,Do you think helmets are rubber? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,game equipment,2,2token,no,-30.953125,-0.6875,-15.4765625,-0.34375,-0.582507848739624,Complete the sentence: helmets are a kind of,Do you think helmets are game equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,sport kit,2,2token,yes,-30.25,-0.5625,-15.125,-0.28125,-0.6815521717071533,Complete the sentence: helmets are a kind of,Do you think helmets are sport kits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,motorcycle part,2,2token,no,-34.625,-0.65625,-17.3125,-0.328125,1.0251564979553223,Complete the sentence: helmets are a kind of,Do you think helmets are a motorcycle part? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,head protection device,3,gpt4_positive,yes,-23.0078125,-0.171875,-7.669270833333333,-0.057291666666666664,4.252110958099365,Complete the sentence: helmets are a kind of,Do you think helmets are head protection devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,stuff,1,single_token,yes,-27.8125,-0.3125,-27.8125,-0.3125,0.7672257423400879,Complete the sentence: helmets are a kind of,Do you think helmets are stuff? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,fastener,1,existing_hypernyms,no,-29.1875,-0.375,-29.1875,-0.375,1.653385877609253,Complete the sentence: helmets are a kind of,Do you think helmets are fasteners? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,bottle,1,single_token,no,-35.5,-0.4375,-35.5,-0.4375,-2.266138792037964,Complete the sentence: helmets are a kind of,Do you think helmets are bottles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,safety gear,2,2token,yes,-22.984375,-0.25,-11.4921875,-0.125,3.7390687465667725,Complete the sentence: helmets are a kind of,Do you think helmets are safety gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,hair,1,single_token,no,-28.5625,0.0,-28.5625,0.0,-3.040085792541504,Complete the sentence: helmets are a kind of,Do you think helmets are hairs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,match,1,single_token,no,-29.8125,-0.4375,-29.8125,-0.4375,-1.7149453163146973,Complete the sentence: helmets are a kind of,Do you think helmets are a match? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,house,1,single_token,no,-32.25,0.0,-32.25,0.0,-3.0535387992858887,Complete the sentence: helmets are a kind of,Do you think helmets are houses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,head gear,2,2token,yes,-25.578125,-0.078125,-12.7890625,-0.0390625,3.7636172771453857,Complete the sentence: helmets are a kind of,Do you think helmets are headgear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,motorcycle accessory,2,2token,yes,-31.625,-0.71875,-15.8125,-0.359375,2.0466794967651367,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,protecting gear,2,2token,yes,-24.75,0.109375,-12.375,0.0546875,3.5750911235809326,Complete the sentence: helmets are a kind of,Do you think helmets are protecting gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,sports attire,2,2token,yes,-28.84375,-0.5625,-14.421875,-0.28125,0.7807137966156006,Complete the sentence: helmets are a kind of,Do you think helmets are sports attire? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,automobile equipment,2,2token,yes,-34.5625,-0.6875,-17.28125,-0.34375,0.573108434677124,Complete the sentence: helmets are a kind of,Do you think helmets are automobile equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,hard object,2,2token,yes,-27.15625,-0.9375,-13.578125,-0.46875,2.5750014781951904,Complete the sentence: helmets are a kind of,Do you think helmets are hard objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,protective cap,2,2token,yes,-25.625,-0.375,-12.8125,-0.1875,2.602426528930664,Complete the sentence: helmets are a kind of,Do you think helmets are protective caps? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,transportation equipment,2,2token,no,-30.53125,-0.4375,-15.265625,-0.21875,0.861290693283081,Complete the sentence: helmets are a kind of,Do you think helmets are transportation equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,weather protection,2,2token,yes,-31.65625,-0.3125,-15.828125,-0.15625,-1.6227030754089355,Complete the sentence: helmets are a kind of,Do you think helmets are weather protection? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,head thing,2,2token,yes,-26.6875,-0.0625,-13.34375,-0.03125,2.1976399421691895,Complete the sentence: helmets are a kind of,Do you think helmets are a head thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,sport article,2,2token,yes,-27.625,-0.625,-13.8125,-0.3125,2.058941125869751,Complete the sentence: helmets are a kind of,Do you think helmets are sport articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,hair cover,2,2token,no,-28.375,-0.609375,-14.1875,-0.3046875,-2.7865540981292725,Complete the sentence: helmets are a kind of,Do you think helmets are a hair cover? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,protection system,2,2token,yes,-24.875,-0.28125,-12.4375,-0.140625,3.857168674468994,Complete the sentence: helmets are a kind of,Do you think helmets are a protection system? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,possession,1,gpt4_positive,yes,-33.0625,-0.4375,-33.0625,-0.4375,1.3558533191680908,Complete the sentence: helmets are a kind of,Do you think helmets are possessions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,sports product,2,2token,yes,-27.46875,-0.8125,-13.734375,-0.40625,1.6527981758117676,Complete the sentence: helmets are a kind of,Do you think helmets are a sports product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,protective measure,2,2token,yes,-23.625,-0.5,-11.8125,-0.25,3.964816093444824,Complete the sentence: helmets are a kind of,Do you think helmets are a protective measure? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,sports injury,2,2token,no,-32.15625,-0.3125,-16.078125,-0.15625,-1.4015569686889648,Complete the sentence: helmets are a kind of,Do you think helmets are sports injuries? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,sports thing,2,2token,yes,-25.71875,-0.625,-12.859375,-0.3125,0.9631514549255371,Complete the sentence: helmets are a kind of,Do you think helmets are sports things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,kit,1,single_token,yes,-30.9375,-0.5,-30.9375,-0.5,-0.9640228748321533,Complete the sentence: helmets are a kind of,Do you think helmets are kits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,souvenir,1,gpt4_positive,no,-31.8125,-0.6875,-31.8125,-0.6875,-2.043334722518921,Complete the sentence: helmets are a kind of,Do you think helmets are souvenirs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,outdoor gear,2,2token,yes,-31.859375,-0.640625,-15.9296875,-0.3203125,1.3292722702026367,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,eye protector,2,2token,no,-31.03125,-0.1875,-15.515625,-0.09375,1.0195131301879883,Complete the sentence: helmets are a kind of,Do you think helmets are eye protectors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,signs,1,single_token,yes,-33.3125,-0.625,-33.3125,-0.625,0.44968700408935547,Complete the sentence: helmets are a kind of,Do you think helmets are a sign? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,wearing hat,2,2token,yes,-27.40625,-0.21875,-13.703125,-0.109375,1.2452757358551025,Complete the sentence: helmets are a kind of,Do you think helmets are a type of hat? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,day,1,gpt4_negative,no,-36.125,-0.375,-36.125,-0.375,4.341573715209961,Complete the sentence: helmets are a kind of,Do you think helmets are a type of headgear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,hand equipment,2,2token,no,-31.46875,-0.78125,-15.734375,-0.390625,-0.07736682891845703,Complete the sentence: helmets are a kind of,Do you think helmets are hand equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,face guard,2,2token,no,-30.15625,-0.40625,-15.078125,-0.203125,1.8647613525390625,Complete the sentence: helmets are a kind of,Do you think helmets are face guards? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,padding,1,single_token,no,-28.8125,-0.3125,-28.8125,-0.3125,2.4454493522644043,Complete the sentence: helmets are a kind of,Do you think helmets are padding? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,equipment,1,single_token,yes,-24.59375,-0.4375,-24.59375,-0.4375,3.142213821411133,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,good,1,single_token,yes,-28.125,-0.375,-28.125,-0.375,0.14240074157714844,Complete the sentence: helmets are a kind of,Do you think helmets are goods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,top,1,single_token,no,-28.5,-0.1875,-28.5,-0.1875,-1.158470630645752,Complete the sentence: helmets are a kind of,Do you think helmets are tops? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,protection equipment,2,2token,yes,-21.734375,-0.1328125,-10.8671875,-0.06640625,3.9319956302642822,Complete the sentence: helmets are a kind of,Do you think helmets are protection equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,protection tool,2,2token,yes,-24.625,-0.46875,-12.3125,-0.234375,3.7735471725463867,Complete the sentence: helmets are a kind of,Do you think helmets are protection tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,protection apparatus,2,2token,yes,-24.109375,-0.4375,-12.0546875,-0.21875,3.9533636569976807,Complete the sentence: helmets are a kind of,Do you think helmets are protection apparatuses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,safety cloth,2,2token,yes,-31.78125,-0.4375,-15.890625,-0.21875,3.0232980251312256,Complete the sentence: helmets are a kind of,Do you think helmets are safety clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,head wear,2,2token,yes,-24.078125,-0.328125,-12.0390625,-0.1640625,3.519710063934326,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,athletic wear,2,2token,yes,-27.796875,-0.78125,-13.8984375,-0.390625,0.671283483505249,Complete the sentence: helmets are a kind of,Do you think helmets are athletic wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,junk,1,single_token,no,-33.0,-0.5,-33.0,-0.5,-1.5661580562591553,Complete the sentence: helmets are a kind of,Do you think helmets are junk? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,rubbish,1,single_token,no,-32.875,-0.6875,-32.875,-0.6875,-0.8152680397033691,Complete the sentence: helmets are a kind of,Do you think helmets are rubbish? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
