noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,emotional expression tool,3,gpt4_positive,yes,-38.734375,1.421875,-12.911458333333334,0.4739583333333333,4.12050199508667,Complete the sentence: dolls are a kind of,Do you think dolls are emotional expression tools? Answer:,google/gemma-2-2b-it
dolls,sensory integration tool,3,gpt4_positive,yes,-46.625,-5.71875,-15.541666666666666,-1.90625,-6.680107116699219,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory integration tool? Answer:,google/gemma-2-2b-it
dolls,event memorial,2,gpt4_positive,yes,-44.5625,-5.625,-22.28125,-2.8125,-8.306136131286621,Complete the sentence: dolls are a kind of,Do you think dolls are event memorabilia? Answer:,google/gemma-2-2b-it
dolls,cultural identity object,3,gpt4_positive,yes,-50.59375,-3.0,-16.864583333333332,-1.0,-7.633809566497803,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural identity object? Answer:,google/gemma-2-2b-it
dolls,resale asset,2,gpt4_positive,yes,-45.8125,-7.6875,-22.90625,-3.84375,-7.930832386016846,Complete the sentence: dolls are a kind of,Do you think dolls are a resale asset? Answer:,google/gemma-2-2b-it
dolls,national identity object,3,gpt4_positive,yes,-48.3125,-3.078125,-16.104166666666668,-1.0260416666666667,-8.556402206420898,Complete the sentence: dolls are a kind of,Do you think dolls are national identity objects? Answer:,google/gemma-2-2b-it
dolls,psychodrama tool,4,gpt4_positive,yes,-42.83203125,-4.89892578125,-10.7080078125,-1.2247314453125,-5.506232261657715,Complete the sentence: dolls are a kind of,Do you think dolls are a psychodrama tool? Answer:,google/gemma-2-2b-it
dolls,social capital object,3,gpt4_positive,yes,-48.09375,3.75,-16.03125,1.25,-7.742462635040283,Complete the sentence: dolls are a kind of,Do you think dolls are social capital objects? Answer:,google/gemma-2-2b-it
dolls,childhood memory trigger,3,gpt4_positive,yes,-48.9375,-9.1875,-16.3125,-3.0625,-0.12487387657165527,Complete the sentence: dolls are a kind of,Do you think dolls are a childhood memory trigger? Answer:,google/gemma-2-2b-it
dolls,gift economy item,3,gpt4_positive,yes,-48.125,-2.25,-16.041666666666668,-0.75,-6.938202381134033,Complete the sentence: dolls are a kind of,Do you think dolls are a gift economy item? Answer:,google/gemma-2-2b-it
dolls,time capsule component,3,gpt4_positive,yes,-52.4375,-6.0625,-17.479166666666668,-2.0208333333333335,-8.245112419128418,Complete the sentence: dolls are a kind of,Do you think dolls are a time capsule component? Answer:,google/gemma-2-2b-it
dolls,educational curriculum component,3,gpt4_positive,yes,-54.1875,-11.375,-18.0625,-3.7916666666666665,-7.3670854568481445,Complete the sentence: dolls are a kind of,Do you think dolls are an educational curriculum component? Answer:,google/gemma-2-2b-it
dolls,dance therapy object,3,gpt4_positive,yes,-52.5625,0.6875,-17.520833333333332,0.22916666666666666,-7.38736629486084,Complete the sentence: dolls are a kind of,Do you think dolls are dance therapy objects? Answer:,google/gemma-2-2b-it
dolls,morality tale artifact,3,gpt4_positive,yes,-57.875,-6.875,-19.291666666666668,-2.2916666666666665,-7.070964813232422,Complete the sentence: dolls are a kind of,Do you think dolls are morality tale artifacts? Answer:,google/gemma-2-2b-it
