noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,prop sport,2,2token,no,-50.8125,-1.8125,-25.40625,-0.90625,4.890474319458008,Complete the sentence: helmets are a kind of,Do you think helmets are props for sports? Answer:,google/gemma-2-9b-it
helmets,budget,1,gpt4_negative,no,-36.75,0.0,-36.75,0.0,-10.04688835144043,Complete the sentence: helmets are a kind of,Do you think helmets are a part of the budget? Answer:,google/gemma-2-9b-it
helmets,protector head,2,2token,yes,-37.4375,2.6875,-18.71875,1.34375,12.679122924804688,Complete the sentence: helmets are a kind of,Do you think helmets are protectors for the head? Answer:,google/gemma-2-9b-it
helmets,piece clothing,2,2token,no,-51.75,-3.875,-25.875,-1.9375,-10.025392532348633,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of clothing? Answer:,google/gemma-2-9b-it
helmets,gear item,2,gpt4_positive,yes,-39.8125,1.5,-19.90625,0.75,12.038143157958984,Complete the sentence: helmets are a kind of,Do you think helmets are a gear item? Answer:,google/gemma-2-9b-it
helmets,outfit cloth,2,2token,no,-47.4375,-0.375,-23.71875,-0.1875,-10.625003814697266,Complete the sentence: helmets are a kind of,Do you think helmets are outfit clothes? Answer:,google/gemma-2-9b-it
helmets,shelter equipment,2,2token,yes,-43.25,2.375,-21.625,1.1875,8.976131439208984,Complete the sentence: helmets are a kind of,Do you think helmets are shelter equipment? Answer:,google/gemma-2-9b-it
helmets,durable good,2,gpt4_positive,yes,-52.25,-9.96875,-26.125,-4.984375,9.99609088897705,Complete the sentence: helmets are a kind of,Do you think helmets are a durable good? Answer:,google/gemma-2-9b-it
helmets,sportswear cloth,2,2token,yes,-49.1875,0.0,-24.59375,0.0,-3.2500455379486084,Complete the sentence: helmets are a kind of,Do you think helmets are sportswear clothes? Answer:,google/gemma-2-9b-it
helmets,ware cloth,2,2token,no,-44.3125,-4.40625,-22.15625,-2.203125,-6.18751335144043,Complete the sentence: helmets are a kind of,Do you think helmets are a type of clothing? Answer:,google/gemma-2-9b-it
helmets,inventory item,2,gpt4_positive,yes,-39.609375,1.578125,-19.8046875,0.7890625,-2.8124966621398926,Complete the sentence: helmets are a kind of,Do you think helmets are inventory items? Answer:,google/gemma-2-9b-it
helmets,backup,1,gpt4_negative,yes,-38.75,-0.5,-38.75,-0.5,-5.312648773193359,Complete the sentence: helmets are a kind of,Do you think helmets are a backup? Answer:,google/gemma-2-9b-it
helmets,status symbol,2,gpt4_positive,yes,-38.59375,-1.827392578125,-19.296875,-0.9136962890625,-3.375014305114746,Complete the sentence: helmets are a kind of,Do you think helmets are a status symbol? Answer:,google/gemma-2-9b-it
helmets,commercial product,2,gpt4_positive,yes,-39.4375,0.65625,-19.71875,0.328125,10.852066993713379,Complete the sentence: helmets are a kind of,Do you think helmets are a commercial product? Answer:,google/gemma-2-9b-it
helmets,enzyme,1,gpt4_negative,no,-35.25,-0.25,-35.25,-0.25,-13.53780746459961,Complete the sentence: helmets are a kind of,Do you think helmets are enzymes? Answer:,google/gemma-2-9b-it
helmets,visum,2,gpt4_negative,no,-41.9375,1.3125,-20.96875,0.65625,-14.358969688415527,Complete the sentence: helmets are a kind of,Do you think helmets are visas? Answer:,google/gemma-2-9b-it
helmets,pilot gear,2,gpt4_positive,yes,-38.953125,1.546875,-19.4765625,0.7734375,-0.6250264644622803,Complete the sentence: helmets are a kind of,Do you think helmets are pilot gear? Answer:,google/gemma-2-9b-it
helmets,industrial gear,2,gpt4_positive,yes,-38.96875,3.78125,-19.484375,1.890625,2.312401294708252,Complete the sentence: helmets are a kind of,Do you think helmets are industrial gear? Answer:,google/gemma-2-9b-it
helmets,envy,1,gpt4_negative,no,-38.0,0.0,-38.0,0.0,-12.693354606628418,Complete the sentence: helmets are a kind of,Do you think helmets are an envy? Answer:,google/gemma-2-9b-it
helmets,hazard prevention equipment,3,gpt4_positive,yes,-39.7890625,6.8515625,-13.263020833333334,2.2838541666666665,12.614237785339355,Complete the sentence: helmets are a kind of,Do you think helmets are hazard prevention equipment? Answer:,google/gemma-2-9b-it
helmets,novelty item,2,gpt4_positive,no,-38.765625,-1.1875,-19.3828125,-0.59375,-9.95313549041748,Complete the sentence: helmets are a kind of,Do you think helmets are a novelty item? Answer:,google/gemma-2-9b-it
helmets,astrophysic,2,gpt4_negative,no,-42.5,-0.59375,-21.25,-0.296875,-13.614230155944824,Complete the sentence: helmets are a kind of,Do you think helmets are astrophysics? Answer:,google/gemma-2-9b-it
helmets,servers,1,gpt4_negative,no,-42.75,-0.5,-42.75,-0.5,-14.242795944213867,Complete the sentence: helmets are a kind of,Do you think helmets are servers? Answer:,google/gemma-2-9b-it
helmets,protons,1,gpt4_negative,no,-38.0,0.75,-38.0,0.75,-13.323692321777344,Complete the sentence: helmets are a kind of,Do you think helmets are protons? Answer:,google/gemma-2-9b-it
helmets,industrial safety gear,3,gpt4_positive,yes,-36.69921875,5.56640625,-12.233072916666666,1.85546875,11.549445152282715,Complete the sentence: helmets are a kind of,Do you think helmets are industrial safety gear? Answer:,google/gemma-2-9b-it
helmets,cultural attire,2,gpt4_positive,yes,-41.96875,-2.625,-20.984375,-1.3125,-9.914072036743164,Complete the sentence: helmets are a kind of,Do you think helmets are a cultural attire? Answer:,google/gemma-2-9b-it
helmets,body armor accessory,3,gpt4_positive,yes,-46.8515625,-0.63671875,-15.6171875,-0.21223958333333334,11.30186653137207,Complete the sentence: helmets are a kind of,Do you think helmets are a body armor accessory? Answer:,google/gemma-2-9b-it
helmets,theatrical prop,2,gpt4_positive,no,-40.3203125,-0.4453125,-20.16015625,-0.22265625,-7.79689884185791,Complete the sentence: helmets are a kind of,Do you think helmets are a theatrical prop? Answer:,google/gemma-2-9b-it
helmets,landslide,1,gpt4_negative,no,-40.0,0.75,-40.0,0.75,-14.033414840698242,Complete the sentence: helmets are a kind of,Do you think helmets are landslides? Answer:,google/gemma-2-9b-it
helmets,meteors,2,gpt4_negative,no,-38.8125,-1.484375,-19.40625,-0.7421875,-13.553679466247559,Complete the sentence: helmets are a kind of,Do you think helmets are meteors? Answer:,google/gemma-2-9b-it
helmets,wearable shield,2,gpt4_positive,yes,-50.0,-4.375,-25.0,-2.1875,11.9241361618042,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable shield? Answer:,google/gemma-2-9b-it
helmets,assembled product,2,gpt4_positive,yes,-41.46875,-1.6875,-20.734375,-0.84375,10.402289390563965,Complete the sentence: helmets are a kind of,Do you think helmets are assembled products? Answer:,google/gemma-2-9b-it
helmets,tangible asset,2,gpt4_positive,yes,-41.09375,-5.765625,-20.546875,-2.8828125,10.588424682617188,Complete the sentence: helmets are a kind of,Do you think helmets are a tangible asset? Answer:,google/gemma-2-9b-it
helmets,wildfires,1,gpt4_negative,no,-40.5,-1.0,-40.5,-1.0,-14.22750473022461,Complete the sentence: helmets are a kind of,Do you think helmets are wildfires? Answer:,google/gemma-2-9b-it
helmets,electromechanical device,3,gpt4_positive,no,-41.29296875,1.767578125,-13.764322916666666,0.5891927083333334,-12.583240509033203,Complete the sentence: helmets are a kind of,Do you think helmets are electromechanical devices? Answer:,google/gemma-2-9b-it
helmets,hazard control device,3,gpt4_positive,yes,-42.1484375,8.3984375,-14.049479166666666,2.7994791666666665,11.970849990844727,Complete the sentence: helmets are a kind of,Do you think helmets are a hazard control device? Answer:,google/gemma-2-9b-it
helmets,consumable item,3,gpt4_positive,no,-37.6719856262207,-0.6249618530273438,-12.557328542073568,-0.20832061767578125,-13.040257453918457,Complete the sentence: helmets are a kind of,Do you think helmets are a consumable item? Answer:,google/gemma-2-9b-it
helmets,gps device,2,gpt4_negative,no,-36.15625,-1.296875,-18.078125,-0.6484375,-14.103837966918945,Complete the sentence: helmets are a kind of,Do you think helmets are GPS devices? Answer:,google/gemma-2-9b-it
helmets,symbolic item,2,gpt4_positive,yes,-40.421875,2.234375,-20.2109375,1.1171875,3.5311670303344727,Complete the sentence: helmets are a kind of,Do you think helmets are a symbolic item? Answer:,google/gemma-2-9b-it
helmets,certified safety gear,3,gpt4_positive,yes,-37.8046875,5.2578125,-12.6015625,1.7526041666666667,6.640548229217529,Complete the sentence: helmets are a kind of,Do you think helmets are certified safety gear? Answer:,google/gemma-2-9b-it
helmets,exchangeable good,3,gpt4_positive,no,-51.9375,-5.4375,-17.3125,-1.8125,-7.46879243850708,Complete the sentence: helmets are a kind of,Do you think helmets are exchangeable goods? Answer:,google/gemma-2-9b-it
helmets,disgust,1,gpt4_negative,no,-37.0,-1.25,-37.0,-1.25,-5.999920845031738,Complete the sentence: helmets are a kind of,Do you think helmets are disgusting? Answer:,google/gemma-2-9b-it
helmets,employee gear,2,gpt4_positive,yes,-40.8125,2.21875,-20.40625,1.109375,5.593738555908203,Complete the sentence: helmets are a kind of,Do you think helmets are employee gear? Answer:,google/gemma-2-9b-it
helmets,sports team merchandise,3,gpt4_positive,yes,-52.90625,-6.625,-17.635416666666668,-2.2083333333333335,-12.598870277404785,Complete the sentence: helmets are a kind of,Do you think helmets are sports team merchandise? Answer:,google/gemma-2-9b-it
helmets,advertising object,2,gpt4_positive,yes,-46.75,1.8125,-23.375,0.90625,-13.098382949829102,Complete the sentence: helmets are a kind of,Do you think helmets are advertising objects? Answer:,google/gemma-2-9b-it
helmets,acess equipment,2,2token,yes,-51.125,-1.0,-25.5625,-0.5,6.683582305908203,Complete the sentence: helmets are a kind of,Do you think helmets are access equipment? Answer:,google/gemma-2-9b-it
helmets,ceremonial object,2,gpt4_positive,no,-35.03125,2.875,-17.515625,1.4375,-9.757816314697266,Complete the sentence: helmets are a kind of,Do you think helmets are ceremonial objects? Answer:,google/gemma-2-9b-it
helmets,social signifier,3,gpt4_positive,yes,-47.03515625,-0.107421875,-15.678385416666666,-0.035807291666666664,7.656124591827393,Complete the sentence: helmets are a kind of,Do you think helmets are a social signifier? Answer:,google/gemma-2-9b-it
helmets,compliance equipment,2,gpt4_positive,yes,-36.078125,3.546875,-18.0390625,1.7734375,8.1718168258667,Complete the sentence: helmets are a kind of,Do you think helmets are compliance equipment? Answer:,google/gemma-2-9b-it
helmets,durable consumer good,3,gpt4_positive,yes,-51.5,-5.046875,-17.166666666666668,-1.6822916666666667,10.644328117370605,Complete the sentence: helmets are a kind of,Do you think helmets are a durable consumer good? Answer:,google/gemma-2-9b-it
helmets,safety signaling device,3,gpt4_positive,no,-55.6640625,-10.3701171875,-18.5546875,-3.4567057291666665,5.94725227355957,Complete the sentence: helmets are a kind of,Do you think helmets are a safety signaling device? Answer:,google/gemma-2-9b-it
helmets,long-lasting product,4,gpt4_positive,yes,-47.9375,3.6171875,-11.984375,0.904296875,4.687424659729004,Complete the sentence: helmets are a kind of,Do you think helmets are a long-lasting product? Answer:,google/gemma-2-9b-it
helmets,anthropological artefact,3,gpt4_positive,yes,-40.81353759765625,0.09323501586914062,-13.604512532552084,0.031078338623046875,-12.279531478881836,Complete the sentence: helmets are a kind of,Do you think helmets are anthropological artifacts? Answer:,google/gemma-2-9b-it
helmets,health monitoring device,3,gpt4_positive,no,-54.203125,-5.9189453125,-18.067708333333332,-1.9729817708333333,-12.352533340454102,Complete the sentence: helmets are a kind of,Do you think helmets are health monitoring devices? Answer:,google/gemma-2-9b-it
helmets,cognitive artifact,2,gpt4_positive,yes,-39.71875,2.28125,-19.859375,1.140625,2.093719005584717,Complete the sentence: helmets are a kind of,Do you think helmets are a cognitive artifact? Answer:,google/gemma-2-9b-it
helmets,risk mitigation device,3,gpt4_positive,yes,-37.35546875,5.14453125,-12.451822916666666,1.71484375,12.663189888000488,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation device? Answer:,google/gemma-2-9b-it
helmets,roller derby gear,3,gpt4_positive,yes,-46.0625,4.40625,-15.354166666666666,1.46875,12.239847183227539,Complete the sentence: helmets are a kind of,Do you think helmets are roller derby gear? Answer:,google/gemma-2-9b-it
helmets,risk mitigation tool,3,gpt4_positive,yes,-38.8515625,3.1484375,-12.950520833333334,1.0494791666666667,12.580692291259766,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation tool? Answer:,google/gemma-2-9b-it
helmets,fabrication tool,2,gpt4_positive,no,-42.84375,-4.21875,-21.421875,-2.109375,-12.264404296875,Complete the sentence: helmets are a kind of,Do you think helmets are a fabrication tool? Answer:,google/gemma-2-9b-it
helmets,environmental monitoring device,3,gpt4_positive,no,-48.453125,-1.25390625,-16.151041666666668,-0.41796875,-13.678934097290039,Complete the sentence: helmets are a kind of,Do you think helmets are environmental monitoring devices? Answer:,google/gemma-2-9b-it
helmets,warehouse stock,2,gpt4_positive,no,-44.9375,-0.15625,-22.46875,-0.078125,-11.197266578674316,Complete the sentence: helmets are a kind of,Do you think helmets are warehouse stock? Answer:,google/gemma-2-9b-it
helmets,musical instrument accessory,3,gpt4_positive,no,-43.3740234375,3.92529296875,-14.4580078125,1.3084309895833333,-4.945362091064453,Complete the sentence: helmets are a kind of,Do you think helmets are a musical instrument accessory? Answer:,google/gemma-2-9b-it
helmets,maintainable device,3,gpt4_positive,no,-46.875,-2.90625,-15.625,-0.96875,7.242204666137695,Complete the sentence: helmets are a kind of,Do you think helmets are maintainable devices? Answer:,google/gemma-2-9b-it
helmets,compliance item,2,gpt4_positive,yes,-37.5625,2.3125,-18.78125,1.15625,5.06244421005249,Complete the sentence: helmets are a kind of,Do you think helmets are a compliance item? Answer:,google/gemma-2-9b-it
helmets,retail inventory,2,gpt4_positive,yes,-45.5,-0.75,-22.75,-0.375,-9.875003814697266,Complete the sentence: helmets are a kind of,Do you think helmets are retail inventory? Answer:,google/gemma-2-9b-it
helmets,thermal insulation gear,3,gpt4_positive,no,-46.5625,4.078125,-15.520833333333334,1.359375,-3.5000553131103516,Complete the sentence: helmets are a kind of,Do you think helmets are thermal insulation gear? Answer:,google/gemma-2-9b-it
helmets,safety-certified device,4,gpt4_positive,yes,-55.5625,-6.4375,-13.890625,-1.609375,9.082046508789062,Complete the sentence: helmets are a kind of,Do you think helmets are a safety-certified device? Answer:,google/gemma-2-9b-it
helmets,mass-customized product,4,gpt4_positive,yes,-57.390625,4.6875,-14.34765625,1.171875,-3.156327724456787,Complete the sentence: helmets are a kind of,Do you think helmets are a mass-customized product? Answer:,google/gemma-2-9b-it
helmets,automation component,2,gpt4_positive,no,-46.4375,0.0,-23.21875,0.0,-13.35973072052002,Complete the sentence: helmets are a kind of,Do you think helmets are automation components? Answer:,google/gemma-2-9b-it
helmets,elderly safety gear,3,gpt4_positive,yes,-46.28125,6.125,-15.427083333333334,2.0416666666666665,-6.5625152587890625,Complete the sentence: helmets are a kind of,Do you think helmets are elderly safety gear? Answer:,google/gemma-2-9b-it
helmets,team uniform component,3,gpt4_positive,yes,-48.71875,-2.4609375,-16.239583333333332,-0.8203125,-4.999969482421875,Complete the sentence: helmets are a kind of,Do you think helmets are a team uniform component? Answer:,google/gemma-2-9b-it
helmets,group membership symbol,3,gpt4_positive,yes,-51.71875,-1.4375,-17.239583333333332,-0.4791666666666667,-8.046844482421875,Complete the sentence: helmets are a kind of,Do you think helmets are a group membership symbol? Answer:,google/gemma-2-9b-it
helmets,export controlled item,3,gpt4_positive,no,-44.1484375,2.80078125,-14.716145833333334,0.93359375,-6.656356334686279,Complete the sentence: helmets are a kind of,Do you think helmets are export controlled items? Answer:,google/gemma-2-9b-it
helmets,atom nuclei,2,gpt4_negative,no,-48.875,-1.8125,-24.4375,-0.90625,-13.398161888122559,Complete the sentence: helmets are a kind of,Do you think helmets are atom nuclei? Answer:,google/gemma-2-9b-it
helmets,law enforcement tactical gear,4,gpt4_positive,yes,-45.90478515625,-0.33251953125,-11.4761962890625,-0.0831298828125,-8.382820129394531,Complete the sentence: helmets are a kind of,Do you think helmets are law enforcement tactical gear? Answer:,google/gemma-2-9b-it
helmets,human factors engineering product,4,gpt4_positive,yes,-57.0546875,6.1328125,-14.263671875,1.533203125,11.66500186920166,Complete the sentence: helmets are a kind of,Do you think helmets are a human factors engineering product? Answer:,google/gemma-2-9b-it
helmets,slow-moving good,4,gpt4_positive,no,-52.34375,-0.65234375,-13.0859375,-0.1630859375,-7.406340599060059,Complete the sentence: helmets are a kind of,Do you think helmets are a slow-moving good? Answer:,google/gemma-2-9b-it
helmets,force distributor,2,gpt4_positive,yes,-44.0625,6.125,-22.03125,3.0625,9.59178638458252,Complete the sentence: helmets are a kind of,Do you think helmets are force distributors? Answer:,google/gemma-2-9b-it
helmets,regulation compliance item,3,gpt4_positive,yes,-47.28125,1.65625,-15.760416666666666,0.5520833333333334,6.343794345855713,Complete the sentence: helmets are a kind of,Do you think helmets are a regulation compliance item? Answer:,google/gemma-2-9b-it
