noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,gray,1,single_token,no,-14.6875,-5.789342235759834,-14.6875,-5.789342235759834,-0.9962372779846191,Complete the sentence: diapers are a kind of,Do you think diapers are gray? Answer:
diapers,handguns,2,single_token,no,-34.0625,-22.95714470593331,-17.03125,-11.478572352966655,-1.252144455909729,Complete the sentence: diapers are a kind of,Do you think diapers are handguns? Answer:
diapers,fashion brand,2,2token,no,-33.0625,-15.065033234836463,-16.53125,-7.532516617418231,-0.998292863368988,Complete the sentence: diapers are a kind of,Do you think diapers are fashion brands? Answer:
diapers,skid,1,single_token,no,-14.9375,0.209312379838817,-14.9375,0.209312379838817,-1.2462669610977173,Complete the sentence: diapers are a kind of,Do you think diapers are skids? Answer:
diapers,fuss,1,single_token,no,-13.1875,-0.634368795672323,-13.1875,-0.634368795672323,-1.1235535144805908,Complete the sentence: diapers are a kind of,Do you think diapers are a fuss? Answer:
diapers,possibility,1,single_token,no,-13.3125,-3.6186582897216013,-13.3125,-3.6186582897216013,-0.626554012298584,Complete the sentence: diapers are a kind of,Do you think diapers are a possibility? Answer:
diapers,antibiotic,1,single_token,no,-17.0,-7.007321747355185,-17.0,-7.007321747355185,-1.2483150959014893,Complete the sentence: diapers are a kind of,Do you think diapers are antibiotics? Answer:
diapers,target,1,single_token,no,-14.25,-6.754752453139974,-14.25,-6.754752453139974,-0.7519688010215759,Complete the sentence: diapers are a kind of,Do you think diapers are a target? Answer:
diapers,bed pan,2,2token,no,-25.25,-5.962696913300803,-12.625,-2.9813484566504016,-1.2463696002960205,Complete the sentence: diapers are a kind of,Do you think diapers are bed pans? Answer:
diapers,cover something,2,2token,yes,-11.6875,4.3351145831468685,-5.84375,2.1675572915734342,-0.6285929083824158,Complete the sentence: diapers are a kind of,Do you think diapers are a cover for something? Answer:
diapers,kid merchandise,2,2token,yes,-12.375,8.948564844242462,-6.1875,4.474282422121231,-0.6251290440559387,Complete the sentence: diapers are a kind of,Do you think diapers are kid merchandise? Answer:
diapers,useful gift,2,2token,yes,-16.3125,2.6847027667530377,-8.15625,1.3423513833765188,-0.49963194131851196,Complete the sentence: diapers are a kind of,Do you think diapers are a useful gift? Answer:
diapers,useful merchandise,2,2token,yes,-15.3125,4.980456178653682,-7.65625,2.490228089326841,-0.6246955394744873,Complete the sentence: diapers are a kind of,Do you think diapers are useful merchandise? Answer:
diapers,useful wear,2,2token,yes,-10.0625,9.183485858895239,-5.03125,4.591742929447619,-0.12430107593536377,Complete the sentence: diapers are a kind of,Do you think diapers are useful wear? Answer:
diapers,linen fabric,2,2token,no,-30.875,-11.089408551088262,-15.4375,-5.544704275544131,-0.7498898506164551,Complete the sentence: diapers are a kind of,Do you think diapers are linen fabrics? Answer:
diapers,file,1,single_token,no,-14.5625,-7.451050334361218,-14.5625,-7.451050334361218,-1.1271398067474365,Complete the sentence: diapers are a kind of,Do you think diapers are files? Answer:
diapers,kids cloth,2,2token,yes,-8.875,11.888738409682844,-4.4375,5.944369204841422,-0.6210945248603821,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothes? Answer:
diapers,kid clothing,2,2token,yes,-9.625,10.723005713580235,-4.8125,5.361502856790118,-0.37492161989212036,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothing? Answer:
diapers,dressing use,2,2token,yes,-26.0625,-8.928850751188765,-13.03125,-4.464425375594383,-0.37475574016571045,Complete the sentence: diapers are a kind of,Do you think diapers are a dressing use? Answer:
diapers,kids article,2,2token,yes,-10.625,8.299921143701432,-5.3125,4.149960571850716,-0.497881680727005,Complete the sentence: diapers are a kind of,Do you think diapers are kids' articles? Answer:
diapers,under wearable,2,2token,yes,-11.46875,7.296494980250504,-5.734375,3.648247490125252,-0.6230958700180054,Complete the sentence: diapers are a kind of,Do you think diapers are under wearables? Answer:
diapers,footwear shoe,2,2token,no,-55.5,-35.436963440437836,-27.75,-17.718481720218918,-1.0042250156402588,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,diapering supply,3,gpt4_positive,yes,-16.44134521484375,12.066604667432468,-5.480448404947917,4.022201555810823,-0.6229805946350098,Complete the sentence: diapers are a kind of,Do you think diapers are diapering supplies? Answer:
diapers,help mom,2,2token,yes,-13.125,4.42692050356608,-6.5625,2.21346025178304,-0.1237863302230835,Complete the sentence: diapers are a kind of,Do you think diapers are a help to mom? Answer:
diapers,nationality,1,gpt4_negative,no,-18.25,-6.860741053835902,-18.25,-6.860741053835902,-1.1252458095550537,Complete the sentence: diapers are a kind of,Do you think diapers are a nationality? Answer:
diapers,carewear,2,gpt4_positive,yes,-12.953125,6.970603713731613,-6.4765625,3.4853018568658065,-0.6231366395950317,Complete the sentence: diapers are a kind of,Do you think diapers are carewear? Answer:
diapers,baby wear product,3,gpt4_positive,yes,-10.390625,17.86274638478433,-3.4635416666666665,5.95424879492811,-0.37478965520858765,Complete the sentence: diapers are a kind of,Do you think diapers are baby wear products? Answer:
diapers,kid underwear,2,2token,yes,-11.0,11.218214095585338,-5.5,5.609107047792669,-0.49996694922447205,Complete the sentence: diapers are a kind of,Do you think diapers are kid underwear? Answer:
diapers,doll dress,2,2token,no,-40.625,-20.484003816765536,-20.3125,-10.242001908382768,-1.1231772899627686,Complete the sentence: diapers are a kind of,Do you think diapers are doll dresses? Answer:
diapers,infant undergarment,4,gpt4_positive,yes,-12.671875,15.227652657139839,-3.16796875,3.8069131642849596,-0.4999920725822449,Complete the sentence: diapers are a kind of,Do you think diapers are infant undergarments? Answer:
diapers,award,1,gpt4_negative,no,-17.875,-9.32922083591786,-17.875,-9.32922083591786,-1.1251872777938843,Complete the sentence: diapers are a kind of,Do you think diapers are awards? Answer:
diapers,cloth article,2,2token,yes,-15.5,3.7263835648295327,-7.75,1.8631917824147664,-0.49987006187438965,Complete the sentence: diapers are a kind of,Do you think diapers are cloth articles? Answer:
diapers,motion,1,gpt4_negative,no,-14.5,-5.9003377062295606,-14.5,-5.9003377062295606,-1.0000646114349365,Complete the sentence: diapers are a kind of,Do you think diapers are motions? Answer:
diapers,kid object,2,2token,no,-12.125,7.62397997267146,-6.0625,3.81198998633573,-0.871080756187439,Complete the sentence: diapers are a kind of,Do you think diapers are kid objects? Answer:
diapers,bedding supply,2,2token,no,-37.75,-10.97731604678376,-18.875,-5.48865802339188,-0.8771946430206299,Complete the sentence: diapers are a kind of,Do you think diapers are bedding supplies? Answer:
diapers,house work,2,2token,no,-23.5625,-8.146305691073106,-11.78125,-4.073152845536553,-0.7481170892715454,Complete the sentence: diapers are a kind of,Do you think diapers are housework? Answer:
diapers,retail merchandise,2,gpt4_positive,yes,-13.3125,5.019498641533762,-6.65625,2.509749320766881,-1.0001463890075684,Complete the sentence: diapers are a kind of,Do you think diapers are retail merchandise? Answer:
diapers,necessity baby,2,2token,yes,-18.9375,2.9488196926632213,-9.46875,1.4744098463316107,-0.37444090843200684,Complete the sentence: diapers are a kind of,"Do you think diapers are a necessity, baby? Answer:"
diapers,noun fruit,2,2token,no,-26.6875,-5.825676386975886,-13.34375,-2.912838193487943,-1.0038458108901978,Complete the sentence: diapers are a kind of,Do you think diapers are a noun or a fruit? Answer:
diapers,strength,1,gpt4_negative,no,-15.5625,-7.050303272680077,-15.5625,-7.050303272680077,-1.0040414333343506,Complete the sentence: diapers are a kind of,Do you think diapers are a strength? Answer:
diapers,parenting aid,2,gpt4_positive,yes,-11.375,7.90708383945249,-5.6875,3.953541919726245,-0.37473398447036743,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting aid? Answer:
diapers,animal fur,2,2token,no,-54.875,-37.34411483106971,-27.4375,-18.672057415534855,-1.2521815299987793,Complete the sentence: diapers are a kind of,Do you think diapers are animal fur? Answer:
diapers,sanitation product,2,2token,yes,-10.1875,8.571017301067954,-5.09375,4.285508650533977,-0.4978978633880615,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation products? Answer:
diapers,cleanliness system,2,2token,yes,-11.8125,15.195352478425722,-5.90625,7.597676239212861,-0.7500832676887512,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness systems? Answer:
diapers,home good,2,gpt4_positive,yes,-14.21875,1.0323511871801916,-7.109375,0.5161755935900958,-1.000153660774231,Complete the sentence: diapers are a kind of,Do you think diapers are home goods? Answer:
diapers,covering body,2,2token,yes,-13.125,4.442084060541106,-6.5625,2.221042030270553,-0.4999288320541382,Complete the sentence: diapers are a kind of,Do you think diapers are a covering for the body? Answer:
diapers,covering thing,2,2token,yes,-7.84375,10.291197517168424,-3.921875,5.145598758584212,-0.6248667240142822,Complete the sentence: diapers are a kind of,Do you think diapers are covering things? Answer:
diapers,soap dish,2,2token,no,-41.3125,-21.105751893516093,-20.65625,-10.552875946758046,-1.0001506805419922,Complete the sentence: diapers are a kind of,Do you think diapers are soap dishes? Answer:
diapers,baby absorbent article,3,gpt4_positive,yes,-11.21875,24.66780972597209,-3.7395833333333335,8.222603241990697,-0.37473517656326294,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent articles? Answer:
diapers,kind kind,2,2token,no,-28.0625,-13.615308380700107,-14.03125,-6.807654190350053,-0.8730696439743042,Complete the sentence: diapers are a kind of,Do you think diapers are a kind? Answer:
diapers,costume dolls,2,2token,no,-35.1875,-13.03493896840208,-17.59375,-6.51746948420104,-1.1251105070114136,Complete the sentence: diapers are a kind of,Do you think diapers are costume dolls? Answer:
diapers,type garment,2,2token,no,-15.875,4.148361005022224,-7.9375,2.074180502511112,-0.37442564964294434,Complete the sentence: diapers are a kind of,Do you think diapers are a type of garment? Answer:
diapers,sanitation accessory,2,2token,yes,-8.1875,14.100184273170392,-4.09375,7.050092136585196,-0.6210522055625916,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation accessories? Answer:
diapers,sanitation technology,2,2token,yes,-12.9375,5.01162237034864,-6.46875,2.50581118517432,-0.4997500479221344,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation technology? Answer:
diapers,diaper fruit,2,2token,no,-36.3125,-15.674459259551192,-18.15625,-7.837229629775596,-1.2522190809249878,Complete the sentence: diapers are a kind of,Do you think diapers are fruits? Answer:
diapers,wearable absorbent,2,gpt4_positive,yes,-11.875,11.210105303063198,-5.9375,5.605052651531599,-0.6249668002128601,Complete the sentence: diapers are a kind of,Do you think diapers are wearable absorbents? Answer:
diapers,bed accessory,2,2token,no,-28.6875,-7.88751313550371,-14.34375,-3.943756567751855,-0.8750965595245361,Complete the sentence: diapers are a kind of,Do you think diapers are bed accessories? Answer:
diapers,garbage,1,2token,no,-7.3125,1.969287563497673,-7.3125,1.969287563497673,-0.751995861530304,Complete the sentence: diapers are a kind of,Do you think diapers are garbage? Answer:
diapers,disposable essential,2,gpt4_positive,yes,-11.96875,7.528281968915898,-5.984375,3.764140984457949,-0.12422245740890503,Complete the sentence: diapers are a kind of,Do you think diapers are a disposable essential? Answer:
diapers,grocery purchase,2,2token,yes,-15.1875,3.2753780409603017,-7.59375,1.6376890204801509,-0.374714732170105,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery purchase? Answer:
diapers,ceremonies,1,gpt4_negative,no,-17.875,-7.250166405462656,-17.875,-7.250166405462656,-1.0020878314971924,Complete the sentence: diapers are a kind of,Do you think diapers are ceremonies? Answer:
diapers,type of cloth,3,2token,no,-13.484375,5.906302024196222,-4.494791666666667,1.9687673413987408,-0.7479522228240967,Complete the sentence: diapers are a kind of,Do you think diapers are a type of cloth? Answer:
diapers,type product,2,2token,no,-15.5,1.0866815313878462,-7.75,0.5433407656939231,-0.24936401844024658,Complete the sentence: diapers are a kind of,Do you think diapers are a type of product? Answer:
diapers,soap powder,2,2token,no,-39.5625,-19.66160289470949,-19.78125,-9.830801447354744,-1.1251964569091797,Complete the sentence: diapers are a kind of,Do you think diapers are soap powder? Answer:
diapers,covering equipment,2,2token,yes,-10.59375,7.743048457604246,-5.296875,3.871524228802123,-0.7500568628311157,Complete the sentence: diapers are a kind of,Do you think diapers are covering equipment? Answer:
diapers,chemistry,1,gpt4_negative,yes,-13.1875,-4.0137204509696485,-13.1875,-4.0137204509696485,-0.9981803894042969,Complete the sentence: diapers are a kind of,Do you think diapers are chemistry? Answer:
diapers,bottle toy,2,2token,no,-45.125,-24.75740031604927,-22.5625,-12.378700158024635,-0.9982154369354248,Complete the sentence: diapers are a kind of,Do you think diapers are bottle toys? Answer:
diapers,packaged good,2,gpt4_positive,yes,-9.953125,8.247011289097614,-4.9765625,4.123505644548807,-0.6248255372047424,Complete the sentence: diapers are a kind of,Do you think diapers are packaged goods? Answer:
diapers,pan handle,2,2token,no,-31.5625,-11.981199901520746,-15.78125,-5.990599950760373,-1.004218339920044,Complete the sentence: diapers are a kind of,Do you think diapers are pan handles? Answer:
diapers,painting,1,gpt4_negative,no,-18.625,-9.30345827595156,-18.625,-9.30345827595156,-1.1232140064239502,Complete the sentence: diapers are a kind of,Do you think diapers are paintings? Answer:
diapers,marriages,1,gpt4_negative,no,-15.625,-4.596550936121931,-15.625,-4.596550936121931,-1.1251524686813354,Complete the sentence: diapers are a kind of,Do you think diapers are a part of marriage? Answer:
diapers,cleanliness kit,2,2token,yes,-16.9375,13.400262624367038,-8.46875,6.700131312183519,-0.7500107884407043,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness kits? Answer:
diapers,need food,2,2token,no,-27.1875,-11.04039309627041,-13.59375,-5.520196548135205,-1.1252121925354004,Complete the sentence: diapers are a kind of,Do you think diapers are a needed food? Answer:
diapers,animal hide,2,2token,no,-52.5,-34.746050314552434,-26.25,-17.373025157276217,-1.1232237815856934,Complete the sentence: diapers are a kind of,Do you think diapers are animal hides? Answer:
diapers,footwear shoe,2,2token,no,-55.5,-35.436963440437836,-27.75,-17.718481720218918,-1.0042250156402588,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,baby diapering product,4,gpt4_positive,yes,-11.912826538085938,20.91917589427861,-2.9782066345214844,5.229793973569652,-0.5018917322158813,Complete the sentence: diapers are a kind of,Do you think diapers are baby diapering products? Answer:
diapers,baby healthcare product,3,gpt4_positive,yes,-11.6171875,15.212603927487802,-3.8723958333333335,5.070867975829267,-0.4978647828102112,Complete the sentence: diapers are a kind of,Do you think diapers are a baby healthcare product? Answer:
diapers,grade,1,gpt4_negative,no,-14.25,-5.40092305598443,-14.25,-5.40092305598443,-1.0022399425506592,Complete the sentence: diapers are a kind of,Do you think diapers are grades? Answer:
diapers,bottle,1,2token,no,-16.5,-7.351970392980297,-16.5,-7.351970392980297,-1.2501530647277832,Complete the sentence: diapers are a kind of,Do you think diapers are a bottle? Answer:
diapers,garment clothes,2,2token,yes,-18.375,1.3141850268677473,-9.1875,0.6570925134338736,-0.6228739023208618,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,sock shoe,2,2token,no,-48.25,-27.831769726994708,-24.125,-13.915884863497354,-1.2541096210479736,Complete the sentence: diapers are a kind of,Do you think diapers are sock shoes? Answer:
diapers,animal pen,2,2token,no,-56.125,-39.13319627477921,-28.0625,-19.566598137389605,-0.9962029457092285,Complete the sentence: diapers are a kind of,Do you think diapers are animal pens? Answer:
diapers,cleanliness material,2,2token,yes,-7.0625,22.30792420085634,-3.53125,11.15396210042817,-0.6229010820388794,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness materials? Answer:
diapers,animal habit,2,2token,no,-56.125,-37.717634624174465,-28.0625,-18.858817312087233,-1.1231727600097656,Complete the sentence: diapers are a kind of,Do you think diapers are an animal habitat? Answer:
diapers,trash basket,2,2token,no,-57.4375,-36.64938849514861,-28.71875,-18.324694247574303,-0.8712037801742554,Complete the sentence: diapers are a kind of,Do you think diapers are trash baskets? Answer:
diapers,cleanliness clothing,2,2token,yes,-14.4375,16.075937091168235,-7.21875,8.037968545584118,-0.4998960494995117,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness clothing? Answer:
diapers,trash dump,2,2token,no,-26.3125,-6.513623309502471,-13.15625,-3.2568116547512354,-0.879000186920166,Complete the sentence: diapers are a kind of,Do you think diapers are trash dumps? Answer:
diapers,villain,1,gpt4_negative,no,-17.75,-7.7302533153151405,-17.75,-7.7302533153151405,-0.7517824172973633,Complete the sentence: diapers are a kind of,Do you think diapers are villains? Answer:
diapers,infant absorbent,2,gpt4_positive,yes,-8.265625,16.41418130386576,-4.1328125,8.20709065193288,-0.622941255569458,Complete the sentence: diapers are a kind of,Do you think diapers are infant absorbents? Answer:
diapers,covering underwear,2,2token,yes,-15.875,5.585016774371425,-7.9375,2.7925083871857126,-0.49972429871559143,Complete the sentence: diapers are a kind of,Do you think diapers are covering underwear? Answer:
diapers,interest,1,gpt4_negative,no,-17.25,-9.818679926634381,-17.25,-9.818679926634381,-1.1252480745315552,Complete the sentence: diapers are a kind of,Do you think diapers are an interest? Answer:
diapers,need diapers,2,2token,no,-31.9375,-11.427154401014015,-15.96875,-5.713577200507007,-0.37458229064941406,Complete the sentence: diapers are a kind of,Do you think diapers are a need? Answer:
diapers,piece of equipment,3,2token,no,-15.67578125,-0.29307748146539936,-5.225260416666667,-0.09769249382179979,-0.7520320415496826,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of equipment? Answer:
diapers,storm,1,gpt4_negative,no,-13.6875,-4.898929280346133,-13.6875,-4.898929280346133,-1.127164602279663,Complete the sentence: diapers are a kind of,Do you think diapers are storms? Answer:
diapers,clinics,1,gpt4_negative,no,-17.5,-6.941084564235725,-17.5,-6.941084564235725,-1.252223014831543,Complete the sentence: diapers are a kind of,Do you think diapers are clinics? Answer:
diapers,trousers jean,2,2token,no,-45.0625,-22.457388182766675,-22.53125,-11.228694091383337,-1.1292836666107178,Complete the sentence: diapers are a kind of,Do you think diapers are trousers jeans? Answer:
diapers,trouser clothes,2,2token,no,-45.375,-18.545410037486675,-22.6875,-9.272705018743338,-1.2541937828063965,Complete the sentence: diapers are a kind of,Do you think diapers are trousers? Answer:
diapers,wrapper material,2,2token,yes,-27.3125,-8.560563042003416,-13.65625,-4.280281521001708,-0.7481290698051453,Complete the sentence: diapers are a kind of,Do you think diapers are wrapper materials? Answer:
diapers,soap box,2,2token,no,-32.6875,-14.184914566751363,-16.34375,-7.092457283375682,-0.8791109323501587,Complete the sentence: diapers are a kind of,Do you think diapers are soap boxes? Answer:
diapers,garment clothing,2,2token,yes,-11.5,8.106200076151232,-5.75,4.053100038075616,-0.6228739023208618,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,absorbent underclothing,3,gpt4_positive,yes,-11.984375,20.69316862275916,-3.9947916666666665,6.897722874253053,-0.6267622113227844,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent underclothing? Answer:
diapers,signals,1,gpt4_negative,yes,-16.25,-7.176658047180753,-16.25,-7.176658047180753,-0.7461810111999512,Complete the sentence: diapers are a kind of,Do you think diapers are a signal? Answer:
diapers,candy box,2,2token,no,-36.5,-18.616976714102815,-18.25,-9.308488357051408,-1.254089593887329,Complete the sentence: diapers are a kind of,Do you think diapers are candy boxes? Answer:
diapers,baby absorbent wear,3,gpt4_positive,yes,-14.078125,22.423684314299074,-4.692708333333333,7.474561438099691,-0.6265974044799805,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent wear? Answer:
diapers,clothes cloth,2,2token,yes,-14.53125,5.992767546670972,-7.265625,2.996383773335486,-0.6269522905349731,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:
diapers,radios,1,gpt4_negative,no,-18.0,-7.291894263006325,-18.0,-7.291894263006325,-1.252103328704834,Complete the sentence: diapers are a kind of,Do you think diapers are radios? Answer:
diapers,household category,2,gpt4_positive,yes,-13.625,5.0432140465444135,-6.8125,2.5216070232722068,-0.3744050860404968,Complete the sentence: diapers are a kind of,Do you think diapers are a household category? Answer:
diapers,mythical creature,2,gpt4_negative,no,-27.03125,-7.220027432839082,-13.515625,-3.610013716419541,-0.7499985098838806,Complete the sentence: diapers are a kind of,Do you think diapers are mythical creatures? Answer:
diapers,snack paper,2,2token,no,-44.5,-24.938591762024956,-22.25,-12.469295881012478,-0.8771146535873413,Complete the sentence: diapers are a kind of,Do you think diapers are snack papers? Answer:
diapers,enzyme,1,gpt4_negative,no,-19.5,-9.777911403202252,-19.5,-9.777911403202252,-0.8790621161460876,Complete the sentence: diapers are a kind of,Do you think diapers are enzymes? Answer:
diapers,linen set,2,2token,no,-33.3125,-16.0925556683908,-16.65625,-8.0462778341954,-1.0001487731933594,Complete the sentence: diapers are a kind of,Do you think diapers are linen sets? Answer:
diapers,candy shop,2,2token,no,-40.0,-21.794985772657764,-20.0,-10.897492886328882,-1.2482070922851562,Complete the sentence: diapers are a kind of,Do you think diapers are candy shops? Answer:
diapers,parenting essential,2,gpt4_positive,yes,-10.515625,9.17391801533983,-5.2578125,4.586959007669915,-0.3745218515396118,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting essential? Answer:
diapers,young child product,3,gpt4_positive,yes,-15.421875,9.632408123373718,-5.140625,3.2108027077912396,-0.3747010827064514,Complete the sentence: diapers are a kind of,Do you think diapers are a young child product? Answer:
diapers,candy cane,2,2token,no,-49.25,-28.775847399704,-24.625,-14.387923699852,-1.375197172164917,Complete the sentence: diapers are a kind of,Do you think diapers are candy canes? Answer:
diapers,functional articles,2,gpt4_positive,yes,-21.8125,-2.7743737102767767,-10.90625,-1.3871868551383884,-0.12397158145904541,Complete the sentence: diapers are a kind of,Do you think diapers are a functional article? Answer:
diapers,infant body cover,3,gpt4_positive,yes,-12.53125,13.327481425819858,-4.177083333333333,4.44249380860662,-0.3748398423194885,Complete the sentence: diapers are a kind of,Do you think diapers are infant body coverings? Answer:
diapers,skin-contact item,4,gpt4_positive,yes,-12.31396484375,15.730495525437327,-3.0784912109375,3.9326238813593317,-0.6228584051132202,Complete the sentence: diapers are a kind of,Do you think diapers are a skin-contact item? Answer:
diapers,protective good,2,gpt4_positive,yes,-13.203125,3.158125449467075,-6.6015625,1.5790627247335376,-0.3747958540916443,Complete the sentence: diapers are a kind of,Do you think diapers are a protective good? Answer:
diapers,baby containment garment,3,gpt4_positive,yes,-18.890625,13.025057913399817,-6.296875,4.3416859711332725,-0.4999464750289917,Complete the sentence: diapers are a kind of,Do you think diapers are baby containment garments? Answer:
diapers,attire cloth,2,2token,yes,-21.9375,0.33786772902921314,-10.96875,0.16893386451460657,-0.879224419593811,Complete the sentence: diapers are a kind of,Do you think diapers are attire clothes? Answer:
diapers,politician,1,gpt4_negative,no,-15.75,-5.6891429337301975,-15.75,-5.6891429337301975,-0.7480292320251465,Complete the sentence: diapers are a kind of,Do you think diapers are politicians? Answer:
diapers,hills,1,gpt4_negative,no,-17.625,-7.075676100857905,-17.625,-7.075676100857905,-1.1231814622879028,Complete the sentence: diapers are a kind of,Do you think diapers are a hill? Answer:
diapers,soap bar,2,2token,no,-40.8125,-22.843329352928038,-20.40625,-11.421664676464019,-0.9982106685638428,Complete the sentence: diapers are a kind of,Do you think diapers are soap bars? Answer:
diapers,courts,1,gpt4_negative,no,-18.25,-9.314087145704583,-18.25,-9.314087145704583,-1.2541859149932861,Complete the sentence: diapers are a kind of,Do you think diapers are courts? Answer:
diapers,blenders,2,gpt4_negative,no,-29.8125,-11.30326808051036,-14.90625,-5.65163404025518,-1.1231579780578613,Complete the sentence: diapers are a kind of,Do you think diapers are blenders? Answer:
diapers,accent,1,gpt4_negative,no,-15.3125,-5.558248072864895,-15.3125,-5.558248072864895,-0.7519586682319641,Complete the sentence: diapers are a kind of,Do you think diapers are accents? Answer:
diapers,cloth material,2,2token,no,-14.875,3.1161007518780366,-7.4375,1.5580503759390183,-0.6229444742202759,Complete the sentence: diapers are a kind of,Do you think diapers are cloth materials? Answer:
diapers,soap product,2,2token,no,-21.9375,-3.365715937029073,-10.96875,-1.6828579685145364,-0.7482093572616577,Complete the sentence: diapers are a kind of,Do you think diapers are soap products? Answer:
diapers,glove box,2,2token,no,-28.9375,-9.877428683977303,-14.46875,-4.938714341988652,-1.1251901388168335,Complete the sentence: diapers are a kind of,Do you think diapers are glove boxes? Answer:
diapers,child body cover,3,gpt4_positive,yes,-12.8125,11.60262685183448,-4.270833333333333,3.8675422839448266,-0.49998825788497925,Complete the sentence: diapers are a kind of,Do you think diapers are child body coverings? Answer:
diapers,baby equipment accessory,3,gpt4_positive,yes,-10.3125,19.695439042706965,-3.4375,6.565146347568988,-0.4998498558998108,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment accessories? Answer:
diapers,actors,1,gpt4_negative,no,-20.0,-10.102493619091657,-20.0,-10.102493619091657,-0.8751012086868286,Complete the sentence: diapers are a kind of,Do you think diapers are actors? Answer:
diapers,moisture absorbent item,3,gpt4_positive,yes,-16.5625,14.685835226396811,-5.520833333333333,4.895278408798937,-0.5019259452819824,Complete the sentence: diapers are a kind of,Do you think diapers are moisture absorbent items? Answer:
diapers,child comfort product,3,gpt4_positive,yes,-13.953125,13.099758258890475,-4.651041666666667,4.366586086296825,-0.4998723864555359,Complete the sentence: diapers are a kind of,Do you think diapers are a child comfort product? Answer:
diapers,faith,1,gpt4_negative,no,-15.5625,-6.721681519488449,-15.5625,-6.721681519488449,-1.1272482872009277,Complete the sentence: diapers are a kind of,Do you think diapers are faiths? Answer:
diapers,nursery implement,2,gpt4_positive,yes,-14.625,7.103731204557032,-7.3125,3.551865602278516,-0.7482092380523682,Complete the sentence: diapers are a kind of,Do you think diapers are a nursery implement? Answer:
diapers,churches,1,gpt4_negative,no,-17.625,-7.6055539543463375,-17.625,-7.6055539543463375,-1.254180669784546,Complete the sentence: diapers are a kind of,Do you think diapers are churches? Answer:
diapers,wearable absorbent item,3,gpt4_positive,yes,-14.375,16.147508826074958,-4.791666666666667,5.382502942024986,-0.37460505962371826,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable absorbent item? Answer:
diapers,discussion,1,gpt4_negative,no,-15.1875,-6.796407233838304,-15.1875,-6.796407233838304,-0.8770481944084167,Complete the sentence: diapers are a kind of,Do you think diapers are discussions? Answer:
diapers,boredom,1,gpt4_negative,no,-17.5,-5.570256267498772,-17.5,-5.570256267498772,-1.1251857280731201,Complete the sentence: diapers are a kind of,Do you think diapers are boredom? Answer:
diapers,black hole,2,gpt4_negative,no,-25.8125,-10.066167064674495,-12.90625,-5.033083532337248,-0.9981460571289062,Complete the sentence: diapers are a kind of,Do you think diapers are black holes? Answer:
diapers,hat accessory,2,2token,no,-40.625,-20.201557562721064,-20.3125,-10.100778781360532,-1.0020592212677002,Complete the sentence: diapers are a kind of,Do you think diapers are a hat accessory? Answer:
diapers,marketed product,2,gpt4_positive,yes,-13.875,6.383467751900376,-6.9375,3.191733875950188,-0.49748724699020386,Complete the sentence: diapers are a kind of,Do you think diapers are marketed products? Answer:
diapers,campaign,1,gpt4_negative,no,-15.0625,-8.151638529705387,-15.0625,-8.151638529705387,-0.7480472326278687,Complete the sentence: diapers are a kind of,Do you think diapers are campaigns? Answer:
diapers,toaster,1,gpt4_negative,no,-26.0,-9.242257752848172,-26.0,-9.242257752848172,-1.2541580200195312,Complete the sentence: diapers are a kind of,Do you think diapers are toasters? Answer:
diapers,drivers,1,gpt4_negative,no,-17.75,-8.462683193843079,-17.75,-8.462683193843079,-1.2482470273971558,Complete the sentence: diapers are a kind of,Do you think diapers are drivers? Answer:
diapers,infant comfort product,3,gpt4_positive,yes,-12.953125,15.530383839867135,-4.317708333333333,5.1767946132890446,-0.5017412900924683,Complete the sentence: diapers are a kind of,Do you think diapers are infant comfort products? Answer:
