noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
hammers,microwaves,2,gpt4_negative,no,-21.28125,12.47821044921875,-10.640625,6.239105224609375,-3.5742642879486084,Complete the sentence: hammers are a kind of,Do you think hammers are microwaves? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,dresser,1,gpt4_negative,no,-19.625,19.125,-19.625,19.125,-3.343212127685547,Complete the sentence: hammers are a kind of,Do you think hammers are dressers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,banker,1,gpt4_negative,no,-20.375,18.625,-20.375,18.625,-3.0385794639587402,Complete the sentence: hammers are a kind of,Do you think hammers are bankers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,anthropologist,1,gpt4_negative,no,-17.375,21.375,-17.375,21.375,-2.116121768951416,Complete the sentence: hammers are a kind of,Do you think hammers are anthropology? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,mechanical energy tool,3,gpt4_positive,yes,-12.140625,30.171875,-4.046875,10.057291666666666,3.963474988937378,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical energy tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,plaintiff,1,gpt4_negative,no,-16.375,16.875,-16.375,16.875,-2.908890724182129,Complete the sentence: hammers are a kind of,Do you think hammers are plaintiffs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,investor,1,gpt4_negative,no,-19.125,17.375,-19.125,17.375,-3.020120859146118,Complete the sentence: hammers are a kind of,Do you think hammers are investors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,assembly product,2,gpt4_positive,yes,-16.75,27.875,-8.375,13.9375,0.16277122497558594,Complete the sentence: hammers are a kind of,Do you think hammers are assembly products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,owned item,2,gpt4_positive,yes,-12.65625,31.03125,-6.328125,15.515625,2.767911434173584,Complete the sentence: hammers are a kind of,Do you think hammers are owned items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,dissertation,1,gpt4_negative,no,-19.125,17.375,-19.125,17.375,-2.6473798751831055,Complete the sentence: hammers are a kind of,Do you think hammers are dissertations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,enhancement tool,2,gpt4_positive,no,-18.5703125,16.765625,-9.28515625,8.3828125,2.1478450298309326,Complete the sentence: hammers are a kind of,Do you think hammers are enhancement tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,handic work,2,2token,no,-17.75,28.625,-8.875,14.3125,1.6528024673461914,Complete the sentence: hammers are a kind of,Do you think hammers are handiworks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,buyable item,3,gpt4_positive,yes,-18.1015625,24.7421875,-6.033854166666667,8.247395833333334,1.4987969398498535,Complete the sentence: hammers are a kind of,Do you think hammers are a buyable item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,manual energy tool,3,gpt4_positive,yes,-17.90625,22.1875,-5.96875,7.395833333333333,4.333195686340332,Complete the sentence: hammers are a kind of,Do you think hammers are a manual energy tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,market good,2,gpt4_positive,yes,-17.21875,25.53125,-8.609375,12.765625,-0.901191234588623,Complete the sentence: hammers are a kind of,Do you think hammers are a market good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,operational item,2,gpt4_positive,yes,-12.4375,24.0,-6.21875,12.0,2.970644950866699,Complete the sentence: hammers are a kind of,Do you think hammers are operational items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,power transmission tool,3,gpt4_positive,no,-18.671875,20.0390625,-6.223958333333333,6.6796875,0.9890627861022949,Complete the sentence: hammers are a kind of,Do you think hammers are a power transmission tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,maintenance aid,2,gpt4_positive,yes,-16.90625,29.40625,-8.453125,14.703125,2.894442558288574,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance aid? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,lumped object,3,gpt4_positive,yes,-17.359375,24.109375,-5.786458333333333,8.036458333333334,1.7731566429138184,Complete the sentence: hammers are a kind of,Do you think hammers are lumped objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,saleable object,3,gpt4_positive,yes,-17.16796875,24.39453125,-5.72265625,8.131510416666666,2.2819433212280273,Complete the sentence: hammers are a kind of,Do you think hammers are a saleable object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,durable asset,2,gpt4_positive,yes,-16.625,27.1875,-8.3125,13.59375,-0.2405710220336914,Complete the sentence: hammers are a kind of,Do you think hammers are a durable asset? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,commodity good,2,gpt4_positive,yes,-15.609375,33.890625,-7.8046875,16.9453125,0.35311388969421387,Complete the sentence: hammers are a kind of,Do you think hammers are a commodity good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,bollards,2,gpt4_negative,no,-20.21875,11.7216796875,-10.109375,5.86083984375,-2.280291795730591,Complete the sentence: hammers are a kind of,Do you think hammers are bollards? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,non-electronic apparatus,4,gpt4_positive,yes,-15.0810546875,33.07421875,-3.770263671875,8.2685546875,3.1936614513397217,Complete the sentence: hammers are a kind of,Do you think hammers are a non-electronic apparatus? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,resource for labor,3,gpt4_positive,yes,-19.234375,29.640625,-6.411458333333333,9.880208333333334,3.2381906509399414,Complete the sentence: hammers are a kind of,Do you think hammers are a resource for labor? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
