noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,grocery purchase,2,2token,yes,-19.09375,9.78125,-9.546875,4.890625,0.38297903537750244,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery purchase? Answer:
diapers,ceremonies,1,gpt4_negative,no,-29.625,-7.0,-29.625,-7.0,-1.2502892017364502,Complete the sentence: diapers are a kind of,Do you think diapers are ceremonies? Answer:
diapers,type of cloth,3,2token,no,-18.384765625,11.275390625,-6.128255208333333,3.7584635416666665,0.13260364532470703,Complete the sentence: diapers are a kind of,Do you think diapers are a type of cloth? Answer:
diapers,type product,2,2token,no,-16.875,8.78125,-8.4375,4.390625,0.7600550055503845,Complete the sentence: diapers are a kind of,Do you think diapers are a type of product? Answer:
diapers,soap powder,2,2token,no,-23.1875,4.0,-11.59375,2.0,-1.4978578090667725,Complete the sentence: diapers are a kind of,Do you think diapers are soap powder? Answer:
diapers,covering equipment,2,2token,yes,-11.40625,18.78125,-5.703125,9.390625,-0.2439873218536377,Complete the sentence: diapers are a kind of,Do you think diapers are covering equipment? Answer:
diapers,chemistry,1,gpt4_negative,yes,-27.25,-5.0,-27.25,-5.0,-1.3744529485702515,Complete the sentence: diapers are a kind of,Do you think diapers are chemistry? Answer:
diapers,bottle toy,2,2token,no,-19.6875,8.90625,-9.84375,4.453125,-1.1252169609069824,Complete the sentence: diapers are a kind of,Do you think diapers are bottle toys? Answer:
diapers,packaged good,2,gpt4_positive,yes,-7.4453125,18.3671875,-3.72265625,9.18359375,0.1317145824432373,Complete the sentence: diapers are a kind of,Do you think diapers are packaged goods? Answer:
diapers,pan handle,2,2token,no,-26.3125,-0.8125,-13.15625,-0.40625,-1.250646948814392,Complete the sentence: diapers are a kind of,Do you think diapers are pan handles? Answer:
diapers,painting,1,gpt4_negative,no,-28.0,-7.25,-28.0,-7.25,-2.0036799907684326,Complete the sentence: diapers are a kind of,Do you think diapers are paintings? Answer:
diapers,marriages,1,gpt4_negative,no,-30.0,-7.875,-30.0,-7.875,-1.2528252601623535,Complete the sentence: diapers are a kind of,Do you think diapers are a part of marriage? Answer:
diapers,cleanliness kit,2,2token,yes,-13.5,18.15625,-6.75,9.078125,0.5072211623191833,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness kits? Answer:
diapers,need food,2,2token,no,-20.96875,6.34375,-10.484375,3.171875,-2.0010576248168945,Complete the sentence: diapers are a kind of,Do you think diapers are a needed food? Answer:
diapers,animal hide,2,2token,no,-28.0,4.25,-14.0,2.125,-1.5040959119796753,Complete the sentence: diapers are a kind of,Do you think diapers are animal hides? Answer:
diapers,footwear shoe,2,2token,no,-16.859375,9.671875,-8.4296875,4.8359375,-1.7511582374572754,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,baby diapering product,4,gpt4_positive,yes,-14.203125,20.2890625,-3.55078125,5.072265625,0.7609699368476868,Complete the sentence: diapers are a kind of,Do you think diapers are baby diapering products? Answer:
diapers,baby healthcare product,3,gpt4_positive,yes,-7.6796875,26.1015625,-2.5598958333333335,8.700520833333334,0.7627556324005127,Complete the sentence: diapers are a kind of,Do you think diapers are a baby healthcare product? Answer:
diapers,grade,1,gpt4_negative,no,-19.5,2.625,-19.5,2.625,-1.499922752380371,Complete the sentence: diapers are a kind of,Do you think diapers are grades? Answer:
diapers,bottle,1,2token,no,-15.5,5.875,-15.5,5.875,-1.249699592590332,Complete the sentence: diapers are a kind of,Do you think diapers are a bottle? Answer:
diapers,garment clothes,2,2token,yes,-14.78125,15.21875,-7.390625,7.609375,0.005799770355224609,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,sock shoe,2,2token,no,-21.8125,5.9375,-10.90625,2.96875,-1.4999433755874634,Complete the sentence: diapers are a kind of,Do you think diapers are sock shoes? Answer:
diapers,animal pen,2,2token,no,-28.75,1.09375,-14.375,0.546875,-1.503415822982788,Complete the sentence: diapers are a kind of,Do you think diapers are animal pens? Answer:
diapers,cleanliness material,2,2token,yes,-12.25,20.03125,-6.125,10.015625,0.5125596523284912,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness materials? Answer:
diapers,animal habit,2,2token,no,-27.875,4.25,-13.9375,2.125,-1.6266605854034424,Complete the sentence: diapers are a kind of,Do you think diapers are an animal habitat? Answer:
diapers,trash basket,2,2token,no,-16.28125,9.890625,-8.140625,4.9453125,-1.1282626390457153,Complete the sentence: diapers are a kind of,Do you think diapers are trash baskets? Answer:
diapers,cleanliness clothing,2,2token,yes,-12.25,23.0,-6.125,11.5,0.6350865960121155,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness clothing? Answer:
diapers,trash dump,2,2token,no,-21.0625,9.71875,-10.53125,4.859375,-0.9977428913116455,Complete the sentence: diapers are a kind of,Do you think diapers are trash dumps? Answer:
diapers,villain,1,gpt4_negative,no,-25.875,-3.0,-25.875,-3.0,-1.3757085800170898,Complete the sentence: diapers are a kind of,Do you think diapers are villains? Answer:
diapers,infant absorbent,2,gpt4_positive,yes,-6.515625,28.859375,-3.2578125,14.4296875,0.6345007419586182,Complete the sentence: diapers are a kind of,Do you think diapers are infant absorbents? Answer:
diapers,covering underwear,2,2token,yes,-10.65625,23.96875,-5.328125,11.984375,0.1327534317970276,Complete the sentence: diapers are a kind of,Do you think diapers are covering underwear? Answer:
diapers,interest,1,gpt4_negative,no,-23.125,-4.5,-23.125,-4.5,-1.3750369548797607,Complete the sentence: diapers are a kind of,Do you think diapers are an interest? Answer:
diapers,need diapers,2,2token,no,-19.59375,18.28125,-9.796875,9.140625,0.8854066729545593,Complete the sentence: diapers are a kind of,Do you think diapers are a need? Answer:
diapers,piece of equipment,3,2token,no,-15.913482666015625,5.740814208984375,-5.304494222005208,1.913604736328125,-0.4927511215209961,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of equipment? Answer:
diapers,storm,1,gpt4_negative,no,-18.375,3.875,-18.375,3.875,-1.875862717628479,Complete the sentence: diapers are a kind of,Do you think diapers are storms? Answer:
diapers,clinics,1,gpt4_negative,no,-21.875,-0.375,-21.875,-0.375,-1.3754509687423706,Complete the sentence: diapers are a kind of,Do you think diapers are clinics? Answer:
diapers,trousers jean,2,2token,no,-22.6875,9.375,-11.34375,4.6875,-1.3746557235717773,Complete the sentence: diapers are a kind of,Do you think diapers are trousers jeans? Answer:
diapers,trouser clothes,2,2token,no,-18.75,13.5,-9.375,6.75,-1.248166561126709,Complete the sentence: diapers are a kind of,Do you think diapers are trousers? Answer:
diapers,wrapper material,2,2token,yes,-9.875,21.125,-4.9375,10.5625,-0.36969804763793945,Complete the sentence: diapers are a kind of,Do you think diapers are wrapper materials? Answer:
diapers,soap box,2,2token,no,-22.8125,1.765625,-11.40625,0.8828125,-1.3770248889923096,Complete the sentence: diapers are a kind of,Do you think diapers are soap boxes? Answer:
diapers,garment clothing,2,2token,yes,-13.15625,15.46875,-6.578125,7.734375,0.005799770355224609,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,absorbent underclothing,3,gpt4_positive,yes,-9.53125,22.0625,-3.1770833333333335,7.354166666666667,0.6371698975563049,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent underclothing? Answer:
diapers,signals,1,gpt4_negative,yes,-19.375,1.25,-19.375,1.25,-0.8726170063018799,Complete the sentence: diapers are a kind of,Do you think diapers are a signal? Answer:
diapers,candy box,2,2token,no,-21.3125,3.828125,-10.65625,1.9140625,-1.6259827613830566,Complete the sentence: diapers are a kind of,Do you think diapers are candy boxes? Answer:
diapers,baby absorbent wear,3,gpt4_positive,yes,-7.7734375,29.5078125,-2.5911458333333335,9.8359375,0.8866121768951416,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent wear? Answer:
diapers,clothes cloth,2,2token,yes,-16.625,11.28125,-8.3125,5.640625,-0.36956220865249634,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:
diapers,radios,1,gpt4_negative,no,-31.25,-7.75,-31.25,-7.75,-1.7550649642944336,Complete the sentence: diapers are a kind of,Do you think diapers are radios? Answer:
diapers,household category,2,gpt4_positive,yes,-13.34375,14.40625,-6.671875,7.203125,0.2596806287765503,Complete the sentence: diapers are a kind of,Do you think diapers are a household category? Answer:
diapers,mythical creature,2,gpt4_negative,no,-20.234375,3.2890625,-10.1171875,1.64453125,-1.4979205131530762,Complete the sentence: diapers are a kind of,Do you think diapers are mythical creatures? Answer:
diapers,snack paper,2,2token,no,-26.8125,6.75,-13.40625,3.375,-1.1237727403640747,Complete the sentence: diapers are a kind of,Do you think diapers are snack papers? Answer:
diapers,enzyme,1,gpt4_negative,no,-25.0,-3.25,-25.0,-3.25,-0.8768528699874878,Complete the sentence: diapers are a kind of,Do you think diapers are enzymes? Answer:
diapers,linen set,2,2token,no,-22.125,9.0625,-11.0625,4.53125,-1.000943899154663,Complete the sentence: diapers are a kind of,Do you think diapers are linen sets? Answer:
diapers,candy shop,2,2token,no,-23.1875,1.703125,-11.59375,0.8515625,-1.8713693618774414,Complete the sentence: diapers are a kind of,Do you think diapers are candy shops? Answer:
diapers,parenting essential,2,gpt4_positive,yes,-11.0859375,18.7890625,-5.54296875,9.39453125,1.1373978853225708,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting essential? Answer:
diapers,young child product,3,gpt4_positive,yes,-15.453125,19.6875,-5.151041666666667,6.5625,0.6400023698806763,Complete the sentence: diapers are a kind of,Do you think diapers are a young child product? Answer:
diapers,candy cane,2,2token,no,-22.3125,3.09375,-11.15625,1.546875,-1.8715922832489014,Complete the sentence: diapers are a kind of,Do you think diapers are candy canes? Answer:
diapers,functional articles,2,gpt4_positive,yes,-14.71875,18.84375,-7.359375,9.421875,0.8910150527954102,Complete the sentence: diapers are a kind of,Do you think diapers are a functional article? Answer:
diapers,infant body cover,3,gpt4_positive,yes,-12.421875,21.140625,-4.140625,7.046875,0.7627564668655396,Complete the sentence: diapers are a kind of,Do you think diapers are infant body coverings? Answer:
diapers,skin-contact item,4,gpt4_positive,yes,-20.0546875,9.2734375,-5.013671875,2.318359375,0.5055569410324097,Complete the sentence: diapers are a kind of,Do you think diapers are a skin-contact item? Answer:
diapers,protective good,2,gpt4_positive,yes,-8.59375,21.40625,-4.296875,10.703125,0.7634844779968262,Complete the sentence: diapers are a kind of,Do you think diapers are a protective good? Answer:
diapers,baby containment garment,3,gpt4_positive,yes,-10.6484375,29.7578125,-3.5494791666666665,9.919270833333334,0.5135353803634644,Complete the sentence: diapers are a kind of,Do you think diapers are baby containment garments? Answer:
diapers,attire cloth,2,2token,yes,-18.15625,12.65625,-9.078125,6.328125,-0.36894792318344116,Complete the sentence: diapers are a kind of,Do you think diapers are attire clothes? Answer:
diapers,politician,1,gpt4_negative,no,-25.875,-2.625,-25.875,-2.625,-1.2505626678466797,Complete the sentence: diapers are a kind of,Do you think diapers are politicians? Answer:
diapers,hills,1,gpt4_negative,no,-26.125,-5.5,-26.125,-5.5,-2.1195709705352783,Complete the sentence: diapers are a kind of,Do you think diapers are a hill? Answer:
diapers,soap bar,2,2token,no,-22.8125,2.640625,-11.40625,1.3203125,-1.3772170543670654,Complete the sentence: diapers are a kind of,Do you think diapers are soap bars? Answer:
diapers,courts,1,gpt4_negative,no,-29.625,-9.125,-29.625,-9.125,-1.6271750926971436,Complete the sentence: diapers are a kind of,Do you think diapers are courts? Answer:
diapers,blenders,2,gpt4_negative,no,-25.46875,-3.828125,-12.734375,-1.9140625,-2.3827075958251953,Complete the sentence: diapers are a kind of,Do you think diapers are blenders? Answer:
diapers,accent,1,gpt4_negative,no,-24.25,-2.0,-24.25,-2.0,-1.127189040184021,Complete the sentence: diapers are a kind of,Do you think diapers are accents? Answer:
diapers,cloth material,2,2token,no,-12.9375,13.671875,-6.46875,6.8359375,0.13282841444015503,Complete the sentence: diapers are a kind of,Do you think diapers are cloth materials? Answer:
diapers,soap product,2,2token,no,-19.421875,6.890625,-9.7109375,3.4453125,-0.7479313015937805,Complete the sentence: diapers are a kind of,Do you think diapers are soap products? Answer:
diapers,glove box,2,2token,no,-22.0625,2.625,-11.03125,1.3125,-1.3735449314117432,Complete the sentence: diapers are a kind of,Do you think diapers are glove boxes? Answer:
diapers,child body cover,3,gpt4_positive,yes,-15.359375,20.609375,-5.119791666666667,6.869791666666667,0.7638826370239258,Complete the sentence: diapers are a kind of,Do you think diapers are child body coverings? Answer:
diapers,baby equipment accessory,3,gpt4_positive,yes,-10.2109375,25.4140625,-3.4036458333333335,8.471354166666666,0.2568471431732178,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment accessories? Answer:
diapers,actors,1,gpt4_negative,no,-28.5,-7.375,-28.5,-7.375,-1.3772342205047607,Complete the sentence: diapers are a kind of,Do you think diapers are actors? Answer:
diapers,moisture absorbent item,3,gpt4_positive,yes,-11.15625,23.09375,-3.71875,7.697916666666667,0.7624653577804565,Complete the sentence: diapers are a kind of,Do you think diapers are moisture absorbent items? Answer:
diapers,child comfort product,3,gpt4_positive,yes,-13.828125,24.296875,-4.609375,8.098958333333334,0.634792685508728,Complete the sentence: diapers are a kind of,Do you think diapers are a child comfort product? Answer:
diapers,faith,1,gpt4_negative,no,-23.625,-2.75,-23.625,-2.75,-1.2547842264175415,Complete the sentence: diapers are a kind of,Do you think diapers are faiths? Answer:
diapers,nursery implement,2,gpt4_positive,yes,-17.1875,14.4375,-8.59375,7.21875,0.13221043348312378,Complete the sentence: diapers are a kind of,Do you think diapers are a nursery implement? Answer:
diapers,churches,1,gpt4_negative,no,-28.125,-5.125,-28.125,-5.125,-1.5025148391723633,Complete the sentence: diapers are a kind of,Do you think diapers are churches? Answer:
diapers,wearable absorbent item,3,gpt4_positive,yes,-13.140625,27.078125,-4.380208333333333,9.026041666666666,0.6373711824417114,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable absorbent item? Answer:
diapers,discussion,1,gpt4_negative,no,-25.25,-5.5,-25.25,-5.5,-1.255136251449585,Complete the sentence: diapers are a kind of,Do you think diapers are discussions? Answer:
diapers,boredom,1,gpt4_negative,no,-23.25,-1.625,-23.25,-1.625,-1.5002731084823608,Complete the sentence: diapers are a kind of,Do you think diapers are boredom? Answer:
diapers,black hole,2,gpt4_negative,no,-24.3125,-0.71875,-12.15625,-0.359375,-1.5000083446502686,Complete the sentence: diapers are a kind of,Do you think diapers are black holes? Answer:
diapers,hat accessory,2,2token,no,-29.296875,6.453125,-14.6484375,3.2265625,-1.375091314315796,Complete the sentence: diapers are a kind of,Do you think diapers are a hat accessory? Answer:
diapers,marketed product,2,gpt4_positive,yes,-11.859375,12.546875,-5.9296875,6.2734375,0.3821914792060852,Complete the sentence: diapers are a kind of,Do you think diapers are marketed products? Answer:
diapers,campaign,1,gpt4_negative,no,-27.5,-6.75,-27.5,-6.75,-1.122929573059082,Complete the sentence: diapers are a kind of,Do you think diapers are campaigns? Answer:
diapers,toaster,1,gpt4_negative,no,-32.25,-10.25,-32.25,-10.25,-2.01056170463562,Complete the sentence: diapers are a kind of,Do you think diapers are toasters? Answer:
diapers,drivers,1,gpt4_negative,no,-25.0,-4.375,-25.0,-4.375,-1.3777124881744385,Complete the sentence: diapers are a kind of,Do you think diapers are drivers? Answer:
diapers,infant comfort product,3,gpt4_positive,yes,-11.03125,24.9375,-3.6770833333333335,8.3125,0.7567336559295654,Complete the sentence: diapers are a kind of,Do you think diapers are infant comfort products? Answer:
diapers,parenting category,2,gpt4_positive,no,-14.46875,13.40625,-7.234375,6.703125,0.5134531259536743,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting category? Answer:
diapers,sales article,2,gpt4_positive,yes,-22.65625,8.15625,-11.328125,4.078125,-0.49981921911239624,Complete the sentence: diapers are a kind of,Do you think diapers are sales articles? Answer:
diapers,retail category,2,gpt4_positive,yes,-18.03125,7.65625,-9.015625,3.828125,-0.3697853088378906,Complete the sentence: diapers are a kind of,Do you think diapers are a retail category? Answer:
diapers,wetness barrier,3,gpt4_positive,yes,-19.390625,11.546875,-6.463541666666667,3.8489583333333335,0.6348328590393066,Complete the sentence: diapers are a kind of,Do you think diapers are a wetness barrier? Answer:
diapers,hypoallergenic product,2,gpt4_positive,no,-13.234375,13.5,-6.6171875,6.75,0.13106805086135864,Complete the sentence: diapers are a kind of,Do you think diapers are hypoallergenic products? Answer:
diapers,child absorbent garment,3,gpt4_positive,yes,-12.03125,30.765625,-4.010416666666667,10.255208333333334,0.7591301202774048,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent garments? Answer:
diapers,childhood category,2,gpt4_positive,no,-17.59375,15.65625,-8.796875,7.828125,0.5065479874610901,Complete the sentence: diapers are a kind of,Do you think diapers are a childhood category? Answer:
diapers,cliffs,1,gpt4_negative,no,-36.0,-13.125,-36.0,-13.125,-1.62736976146698,Complete the sentence: diapers are a kind of,Do you think diapers are cliffs? Answer:
diapers,commercial category,2,gpt4_positive,yes,-17.5,13.5625,-8.75,6.78125,0.13515597581863403,Complete the sentence: diapers are a kind of,Do you think diapers are a commercial category? Answer:
diapers,negotiation,1,gpt4_negative,yes,-27.5,-4.625,-27.5,-4.625,-1.3714861869812012,Complete the sentence: diapers are a kind of,Do you think diapers are negotiations? Answer:
diapers,baby absorbent consumable,4,gpt4_positive,yes,-12.815185546875,31.720458984375,-3.20379638671875,7.93011474609375,0.7689792513847351,Complete the sentence: diapers are a kind of,Do you think diapers are a baby absorbent consumable? Answer:
diapers,childcare consumable,3,gpt4_positive,yes,-11.72021484375,26.11767578125,-3.90673828125,8.705891927083334,0.6358472108840942,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare consumable? Answer:
diapers,urine absorbent item,3,gpt4_positive,yes,-21.21875,19.75,-7.072916666666667,6.583333333333333,0.7604950666427612,Complete the sentence: diapers are a kind of,Do you think diapers are urine absorbent items? Answer:
diapers,parenting consumable,3,gpt4_positive,yes,-14.280517578125,24.627685546875,-4.760172526041667,8.209228515625,0.7650686502456665,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting consumable? Answer:
diapers,packaged unit,2,gpt4_positive,yes,-13.96875,13.71875,-6.984375,6.859375,0.007572948932647705,Complete the sentence: diapers are a kind of,Do you think diapers are packaged units? Answer:
diapers,childcare hygiene product,3,gpt4_positive,yes,-13.8046875,21.1953125,-4.6015625,7.065104166666667,0.7561067342758179,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare hygiene product? Answer:
diapers,magnetism,1,gpt4_negative,no,-33.5,-9.625,-33.5,-9.625,-1.6265766620635986,Complete the sentence: diapers are a kind of,Do you think diapers are magnets? Answer:
diapers,synagogues,2,gpt4_negative,no,-32.484375,-7.90625,-16.2421875,-3.953125,-1.753167986869812,Complete the sentence: diapers are a kind of,Do you think diapers are synagogues? Answer:
diapers,child consumable good,4,gpt4_positive,yes,-13.0107421875,31.88818359375,-3.252685546875,7.9720458984375,0.5120858550071716,Complete the sentence: diapers are a kind of,Do you think diapers are a child consumable good? Answer:
diapers,child absorbent consumable,4,gpt4_positive,yes,-16.70263671875,32.05615234375,-4.1756591796875,8.0140380859375,0.637689471244812,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent consumables? Answer:
