noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kites,guest,1,gpt4_negative,no,-18.125,0.25,-18.125,0.25,-3.0002059936523438,Complete the sentence: kites are a kind of,Do you think kites are guests? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,doll kites,2,2token,no,-28.8125,7.4375,-14.40625,3.71875,-2.023855447769165,Complete the sentence: kites are a kind of,Do you think kites are doll kites? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,carnival item,2,gpt4_positive,yes,-16.875,9.0,-8.4375,4.5,0.6207273006439209,Complete the sentence: kites are a kind of,Do you think kites are a carnival item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,pet aircraft,2,2token,no,-23.75,4.0,-11.875,2.0,-2.034358501434326,Complete the sentence: kites are a kind of,Do you think kites are pet airplanes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,noun,1,2token,yes,-11.1875,1.0625,-11.1875,1.0625,0.8142502307891846,Complete the sentence: kites are a kind of,Do you think kites are a noun phrase? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,activity verb,2,2token,no,-23.25,1.53125,-11.625,0.765625,-1.9504790306091309,Complete the sentence: kites are a kind of,Do you think kites are activity verbs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,vegetable garden,2,2token,no,-22.0625,-1.390625,-11.03125,-0.6953125,-3.3671517372131348,Complete the sentence: kites are a kind of,Do you think kites are a vegetable garden? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,picture box,2,2token,no,-26.6875,-0.5,-13.34375,-0.25,-2.0186715126037598,Complete the sentence: kites are a kind of,Do you think kites are picture boxes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,child toy,2,2token,yes,-12.84375,5.84375,-6.421875,2.921875,0.0592799186706543,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,quadrilateral geometry,2,2token,yes,-18.3125,2.53125,-9.15625,1.265625,0.6496965885162354,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral geometries? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,technical device,2,gpt4_positive,yes,-11.578125,6.265625,-5.7890625,3.1328125,1.416433572769165,Complete the sentence: kites are a kind of,Do you think kites are a technical device? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,picture puzzle,2,2token,no,-26.625,-1.90625,-13.3125,-0.953125,-2.251648426055908,Complete the sentence: kites are a kind of,Do you think kites are picture puzzles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,child fun,2,2token,yes,-16.34375,5.53125,-8.171875,2.765625,3.7406108379364014,Complete the sentence: kites are a kind of,Do you think kites are fun for children? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,pet shop,2,2token,no,-19.96875,-1.03125,-9.984375,-0.515625,-2.8000340461730957,Complete the sentence: kites are a kind of,Do you think kites are pet shops? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,model device,2,gpt4_positive,yes,-16.078125,4.734375,-8.0390625,2.3671875,0.46097898483276367,Complete the sentence: kites are a kind of,Do you think kites are model devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,cultural symbol,2,gpt4_positive,yes,-14.5078125,4.7265625,-7.25390625,2.36328125,1.9297173023223877,Complete the sentence: kites are a kind of,Do you think kites are a cultural symbol? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,entertainment sport,2,2token,yes,-18.5,8.25,-9.25,4.125,1.0751314163208008,Complete the sentence: kites are a kind of,Do you think kites are entertainment sports? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,entertainment apparatus,2,2token,yes,-15.625,9.0,-7.8125,4.5,0.8126366138458252,Complete the sentence: kites are a kind of,Do you think kites are entertainment apparatuses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,umbrella kite,2,2token,no,-19.25,12.8125,-9.625,6.40625,-1.5539119243621826,Complete the sentence: kites are a kind of,Do you think kites are umbrella kites? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,kiting equipment,3,gpt4_positive,yes,-14.140625,11.890625,-4.713541666666667,3.9635416666666665,1.9607648849487305,Complete the sentence: kites are a kind of,Do you think kites are kiting equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,journal,1,gpt4_negative,no,-18.375,-0.75,-18.375,-0.75,-2.6598095893859863,Complete the sentence: kites are a kind of,Do you think kites are journals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,craft work,2,2token,yes,-13.9375,5.8125,-6.96875,2.90625,1.3818376064300537,Complete the sentence: kites are a kind of,Do you think kites are crafts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,flower basket,2,2token,no,-25.0625,0.6875,-12.53125,0.34375,-2.841549873352051,Complete the sentence: kites are a kind of,Do you think kites are flower baskets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,non-motorized aircraft,5,gpt4_positive,yes,-14.2109375,12.2265625,-2.8421875,2.4453125,1.0759233236312866,Complete the sentence: kites are a kind of,Do you think kites are a non-motorized aircraft? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,entertainment hobby,2,2token,yes,-17.9375,6.6875,-8.96875,3.34375,1.155930995941162,Complete the sentence: kites are a kind of,Do you think kites are an entertainment hobby? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,tree leaf,2,2token,no,-25.5,-1.0,-12.75,-0.5,-3.088277816772461,Complete the sentence: kites are a kind of,Do you think kites are tree leaves? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,bathtub,1,gpt4_negative,no,-21.125,0.0,-21.125,0.0,-3.083446979522705,Complete the sentence: kites are a kind of,Do you think kites are bathtubs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,form toy,2,2token,yes,-17.0,9.25,-8.5,4.625,2.1605100631713867,Complete the sentence: kites are a kind of,Do you think kites are a form of toy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,physicist,1,gpt4_negative,no,-14.125,2.0,-14.125,2.0,-2.5492024421691895,Complete the sentence: kites are a kind of,Do you think kites are physicists? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,office supply,2,existing_hypernyms,no,-18.25,5.5625,-9.125,2.78125,-2.9462673664093018,Complete the sentence: kites are a kind of,Do you think kites are office supplies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,book title,2,2token,no,-19.6875,-0.921875,-9.84375,-0.4609375,-2.4887373447418213,Complete the sentence: kites are a kind of,Do you think kites are book titles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,dock,1,gpt4_negative,no,-19.25,1.625,-19.25,1.625,-2.739138603210449,Complete the sentence: kites are a kind of,Do you think kites are docks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,graphic element,2,gpt4_positive,no,-17.21875,3.875,-8.609375,1.9375,0.31375670433044434,Complete the sentence: kites are a kind of,Do you think kites are a graphic element? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,nurses,1,gpt4_negative,no,-21.5,-2.375,-21.5,-2.375,-3.617044448852539,Complete the sentence: kites are a kind of,Do you think kites are nurses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,parade item,2,gpt4_positive,yes,-16.59375,8.96875,-8.296875,4.484375,0.06964492797851562,Complete the sentence: kites are a kind of,Do you think kites are a parade item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,leisure accessory,2,gpt4_positive,yes,-16.71875,8.71875,-8.359375,4.359375,1.2857906818389893,Complete the sentence: kites are a kind of,Do you think kites are a leisure accessory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,advertising medium,2,gpt4_positive,yes,-17.9375,3.9375,-8.96875,1.96875,-0.87823486328125,Complete the sentence: kites are a kind of,Do you think kites are an advertising medium? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,marketing tool,2,gpt4_positive,yes,-16.6171875,2.3203125,-8.30859375,1.16015625,-0.22056841850280762,Complete the sentence: kites are a kind of,Do you think kites are a marketing tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,activist,1,gpt4_negative,no,-14.9375,4.1875,-14.9375,4.1875,-2.2700388431549072,Complete the sentence: kites are a kind of,Do you think kites are activists? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,reef,1,gpt4_negative,no,-17.75,0.875,-17.75,0.875,-2.542518138885498,Complete the sentence: kites are a kind of,Do you think kites are reefs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,entrepreneur,1,gpt4_negative,no,-17.0,0.125,-17.0,0.125,-2.4198291301727295,Complete the sentence: kites are a kind of,Do you think kites are entrepreneurs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,drought,1,gpt4_negative,no,-18.0,-1.75,-18.0,-1.75,-2.60792875289917,Complete the sentence: kites are a kind of,Do you think kites are droughts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,functional object,2,gpt4_positive,yes,-9.5859375,9.0078125,-4.79296875,4.50390625,2.615203857421875,Complete the sentence: kites are a kind of,Do you think kites are a functional object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,environmental art,2,gpt4_positive,yes,-17.875,3.5,-8.9375,1.75,1.025653600692749,Complete the sentence: kites are a kind of,Do you think kites are environmental art? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,aesthetic object,2,gpt4_positive,yes,-12.96875,6.53125,-6.484375,3.265625,0.9283404350280762,Complete the sentence: kites are a kind of,Do you think kites are aesthetic objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,spiritual object,2,gpt4_positive,yes,-15.796875,6.953125,-7.8984375,3.4765625,-1.0602755546569824,Complete the sentence: kites are a kind of,Do you think kites are a spiritual object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,drivers,1,gpt4_negative,no,-20.5,0.625,-20.5,0.625,-2.467384099960327,Complete the sentence: kites are a kind of,Do you think kites are drivers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,celebration item,2,gpt4_positive,yes,-17.421875,7.453125,-8.7109375,3.7265625,-0.13609528541564941,Complete the sentence: kites are a kind of,Do you think kites are a celebration item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,do,1,gpt4_negative,no,-12.3125,0.6875,-12.3125,0.6875,-2.0141401290893555,Complete the sentence: kites are a kind of,Do you think kites are doses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,spiritual tool,2,gpt4_positive,yes,-16.671875,6.390625,-8.3359375,3.1953125,-0.7060127258300781,Complete the sentence: kites are a kind of,Do you think kites are a spiritual tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,festival craft,2,gpt4_positive,yes,-21.65625,5.96875,-10.828125,2.984375,0.05017995834350586,Complete the sentence: kites are a kind of,Do you think kites are a festival craft? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,cyclamen,3,gpt4_negative,no,-24.203125,0.296875,-8.067708333333334,0.09895833333333333,-2.971794605255127,Complete the sentence: kites are a kind of,Do you think kites are cyclamens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,daffodil,2,gpt4_negative,no,-20.4921875,-2.0703125,-10.24609375,-1.03515625,-2.6281044483184814,Complete the sentence: kites are a kind of,Do you think kites are daffodils? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,toasters,2,gpt4_negative,no,-19.375,2.3125,-9.6875,1.15625,-2.6430110931396484,Complete the sentence: kites are a kind of,Do you think kites are toasters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,display object,2,gpt4_positive,yes,-15.546875,6.171875,-7.7734375,3.0859375,1.0462276935577393,Complete the sentence: kites are a kind of,Do you think kites are a display object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,parade prop,2,gpt4_positive,yes,-19.09375,8.53125,-9.546875,4.265625,0.2663576602935791,Complete the sentence: kites are a kind of,Do you think kites are a parade prop? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,weather measurement device,3,gpt4_positive,yes,-16.921875,7.7890625,-5.640625,2.5963541666666665,-1.918712854385376,Complete the sentence: kites are a kind of,Do you think kites are a weather measurement device? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,aerial display item,3,gpt4_positive,yes,-14.828125,13.421875,-4.942708333333333,4.473958333333333,2.6023311614990234,Complete the sentence: kites are a kind of,Do you think kites are aerial display items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,wildfires,1,gpt4_negative,no,-19.25,-2.125,-19.25,-2.125,-3.0526363849639893,Complete the sentence: kites are a kind of,Do you think kites are wildfires? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,physical good,2,gpt4_positive,yes,-10.09375,7.0,-5.046875,3.5,1.203010082244873,Complete the sentence: kites are a kind of,Do you think kites are a physical good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,manual apparatus,2,gpt4_positive,yes,-15.09375,5.75,-7.546875,2.875,0.49184751510620117,Complete the sentence: kites are a kind of,Do you think kites are manual apparatuses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,heirloom object,2,gpt4_positive,no,-20.125,5.46875,-10.0625,2.734375,-2.467303991317749,Complete the sentence: kites are a kind of,Do you think kites are heirloom objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,outdoor possession,2,gpt4_positive,yes,-15.96875,9.71875,-7.984375,4.859375,2.5365285873413086,Complete the sentence: kites are a kind of,Do you think kites are outdoor possessions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,delta shape,2,gpt4_positive,yes,-19.09375,5.03125,-9.546875,2.515625,0.8067972660064697,Complete the sentence: kites are a kind of,Do you think kites are delta shapes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,temporary installations,2,gpt4_positive,yes,-19.875,5.125,-9.9375,2.5625,-0.9367733001708984,Complete the sentence: kites are a kind of,Do you think kites are a temporary installation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,artisan product,2,gpt4_positive,yes,-14.59375,3.609375,-7.296875,1.8046875,-1.2464368343353271,Complete the sentence: kites are a kind of,Do you think kites are artisan products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,springtime object,2,gpt4_positive,yes,-18.71875,7.84375,-9.359375,3.921875,0.9182400703430176,Complete the sentence: kites are a kind of,Do you think kites are a springtime object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,demonstration tool,2,gpt4_positive,yes,-19.96875,5.1875,-9.984375,2.59375,0.7425787448883057,Complete the sentence: kites are a kind of,Do you think kites are a demonstration tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,hobbyist equipment,3,gpt4_positive,yes,-17.625,7.9375,-5.875,2.6458333333333335,0.9480259418487549,Complete the sentence: kites are a kind of,Do you think kites are hobbyist equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,exported product,2,gpt4_positive,yes,-21.0,1.421875,-10.5,0.7109375,-1.2418525218963623,Complete the sentence: kites are a kind of,Do you think kites are exported products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,weather-dependent device,4,gpt4_positive,yes,-14.171875,12.703125,-3.54296875,3.17578125,1.4535475969314575,Complete the sentence: kites are a kind of,Do you think kites are a weather-dependent device? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,interactive object,2,gpt4_positive,yes,-11.5703125,5.4296875,-5.78515625,2.71484375,1.315769910812378,Complete the sentence: kites are a kind of,Do you think kites are interactive objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,spouse,1,gpt4_negative,no,-18.0,1.0,-18.0,1.0,-2.709718704223633,Complete the sentence: kites are a kind of,Do you think kites are spouses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,customized product,2,gpt4_positive,yes,-15.5625,3.609375,-7.78125,1.8046875,0.07509255409240723,Complete the sentence: kites are a kind of,Do you think kites are a customized product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,licensed product,2,gpt4_positive,no,-15.09375,4.28125,-7.546875,2.140625,-1.204488754272461,Complete the sentence: kites are a kind of,Do you think kites are a licensed product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,cultural heritage item,3,gpt4_positive,yes,-18.921875,2.65625,-6.307291666666667,0.8854166666666666,0.14934492111206055,Complete the sentence: kites are a kind of,Do you think kites are a cultural heritage item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,retail item,2,gpt4_positive,yes,-14.53125,5.375,-7.265625,2.6875,-0.4082052707672119,Complete the sentence: kites are a kind of,Do you think kites are a retail item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,eggplant,1,gpt4_negative,no,-23.625,-5.75,-23.625,-5.75,-3.336637020111084,Complete the sentence: kites are a kind of,Do you think kites are eggplants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,team-building tool,4,gpt4_positive,yes,-20.1328125,4.53125,-5.033203125,1.1328125,-0.7310924530029297,Complete the sentence: kites are a kind of,Do you think kites are a team-building tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,dikes,1,gpt4_negative,no,-20.25,0.5,-20.25,0.5,-2.308607816696167,Complete the sentence: kites are a kind of,Do you think kites are dikes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,analyst,1,gpt4_negative,no,-19.375,-2.125,-19.375,-2.125,-2.3153488636016846,Complete the sentence: kites are a kind of,Do you think kites are analysts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,nostalgic item,2,gpt4_positive,yes,-17.546875,1.90625,-8.7734375,0.953125,1.1230323314666748,Complete the sentence: kites are a kind of,Do you think kites are a nostalgic item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,durable good,2,gpt4_positive,yes,-12.6875,4.890625,-6.34375,2.4453125,-0.19753766059875488,Complete the sentence: kites are a kind of,Do you think kites are a durable good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,export product,2,gpt4_positive,yes,-23.15625,-1.21875,-11.578125,-0.609375,-1.9502043724060059,Complete the sentence: kites are a kind of,Do you think kites are export products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,ethnographic object,2,gpt4_positive,yes,-15.5,6.78125,-7.75,3.390625,-1.500748634338379,Complete the sentence: kites are a kind of,Do you think kites are ethnographic objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,garlic,1,gpt4_negative,no,-23.125,-5.875,-23.125,-5.875,-3.4779670238494873,Complete the sentence: kites are a kind of,Do you think kites are garlic? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,public art installation,3,gpt4_positive,no,-18.953125,1.75,-6.317708333333333,0.5833333333333334,-0.07769775390625,Complete the sentence: kites are a kind of,Do you think kites are a public art installation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,communication flag,2,gpt4_positive,no,-20.6875,8.125,-10.34375,4.0625,-1.0848684310913086,Complete the sentence: kites are a kind of,Do you think kites are communication flags? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,signed object,2,gpt4_positive,no,-16.75,7.5625,-8.375,3.78125,-0.5382263660430908,Complete the sentence: kites are a kind of,Do you think kites are signed objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
