noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,jewellery accessory,2,2token,no,-45.8125,-8.75,-22.90625,-4.375,-8.12273120880127,Complete the sentence: helmets are a kind of,Do you think helmets are a jewellery accessory? Answer:,google/gemma-2-2b-it
helmets,solar power,2,gpt4_negative,no,-41.9375,-13.125,-20.96875,-6.5625,-7.622952938079834,Complete the sentence: helmets are a kind of,Do you think helmets are solar power? Answer:,google/gemma-2-2b-it
helmets,cable,1,gpt4_negative,no,-35.75,-5.25,-35.75,-5.25,-6.996557712554932,Complete the sentence: helmets are a kind of,Do you think helmets are cables? Answer:,google/gemma-2-2b-it
helmets,prop sport,2,2token,no,-51.0,-4.625,-25.5,-2.3125,-4.746554374694824,Complete the sentence: helmets are a kind of,Do you think helmets are props for sports? Answer:,google/gemma-2-2b-it
helmets,budget,1,gpt4_negative,no,-33.5,-6.25,-33.5,-6.25,-7.7478179931640625,Complete the sentence: helmets are a kind of,Do you think helmets are a part of the budget? Answer:,google/gemma-2-2b-it
helmets,protector head,2,2token,yes,-37.5,5.6875,-18.75,2.84375,8.808422088623047,Complete the sentence: helmets are a kind of,Do you think helmets are protectors for the head? Answer:,google/gemma-2-2b-it
helmets,piece clothing,2,2token,no,-48.5,-9.1875,-24.25,-4.59375,-2.620077610015869,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of clothing? Answer:,google/gemma-2-2b-it
helmets,gear item,2,gpt4_positive,yes,-39.625,-1.3125,-19.8125,-0.65625,5.112820148468018,Complete the sentence: helmets are a kind of,Do you think helmets are a gear item? Answer:,google/gemma-2-2b-it
helmets,outfit cloth,2,2token,no,-47.25,-6.25,-23.625,-3.125,-7.622920513153076,Complete the sentence: helmets are a kind of,Do you think helmets are outfit clothes? Answer:,google/gemma-2-2b-it
helmets,shelter equipment,2,2token,yes,-38.78125,-2.09375,-19.390625,-1.046875,-6.243374824523926,Complete the sentence: helmets are a kind of,Do you think helmets are shelter equipment? Answer:,google/gemma-2-2b-it
helmets,durable good,2,gpt4_positive,yes,-47.25,-12.15625,-23.625,-6.078125,0.6177761554718018,Complete the sentence: helmets are a kind of,Do you think helmets are a durable good? Answer:,google/gemma-2-2b-it
helmets,sportswear cloth,2,2token,yes,-52.875,-12.25,-26.4375,-6.125,-6.117640972137451,Complete the sentence: helmets are a kind of,Do you think helmets are sportswear clothes? Answer:,google/gemma-2-2b-it
helmets,ware cloth,2,2token,no,-46.875,-8.4375,-23.4375,-4.21875,7.122636318206787,Complete the sentence: helmets are a kind of,Do you think helmets are a type of clothing? Answer:,google/gemma-2-2b-it
helmets,inventory item,2,gpt4_positive,yes,-41.65625,-6.75,-20.828125,-3.375,-6.808798313140869,Complete the sentence: helmets are a kind of,Do you think helmets are inventory items? Answer:,google/gemma-2-2b-it
helmets,backup,1,gpt4_negative,yes,-39.25,-11.375,-39.25,-11.375,-3.74522066116333,Complete the sentence: helmets are a kind of,Do you think helmets are a backup? Answer:,google/gemma-2-2b-it
helmets,status symbol,2,gpt4_positive,yes,-33.826171875,1.861328125,-16.9130859375,0.9306640625,-3.878964424133301,Complete the sentence: helmets are a kind of,Do you think helmets are a status symbol? Answer:,google/gemma-2-2b-it
helmets,commercial product,2,gpt4_positive,yes,-37.4375,-3.3125,-18.71875,-1.65625,2.1288504600524902,Complete the sentence: helmets are a kind of,Do you think helmets are a commercial product? Answer:,google/gemma-2-2b-it
helmets,enzyme,1,gpt4_negative,no,-33.25,-6.5,-33.25,-6.5,-6.871041297912598,Complete the sentence: helmets are a kind of,Do you think helmets are enzymes? Answer:,google/gemma-2-2b-it
helmets,visum,2,gpt4_negative,no,-42.625,-10.9375,-21.3125,-5.46875,-6.617385387420654,Complete the sentence: helmets are a kind of,Do you think helmets are visas? Answer:,google/gemma-2-2b-it
helmets,pilot gear,2,gpt4_positive,yes,-37.21875,1.90625,-18.609375,0.953125,-4.61393928527832,Complete the sentence: helmets are a kind of,Do you think helmets are pilot gear? Answer:,google/gemma-2-2b-it
helmets,industrial gear,2,gpt4_positive,yes,-38.0,-1.1875,-19.0,-0.59375,-1.374821424484253,Complete the sentence: helmets are a kind of,Do you think helmets are industrial gear? Answer:,google/gemma-2-2b-it
helmets,envy,1,gpt4_negative,no,-41.25,-9.25,-41.25,-9.25,-7.618325233459473,Complete the sentence: helmets are a kind of,Do you think helmets are an envy? Answer:,google/gemma-2-2b-it
helmets,hazard prevention equipment,3,gpt4_positive,yes,-36.884765625,8.052734375,-12.294921875,2.6842447916666665,7.747694492340088,Complete the sentence: helmets are a kind of,Do you think helmets are hazard prevention equipment? Answer:,google/gemma-2-2b-it
helmets,novelty item,2,gpt4_positive,no,-39.453125,-10.34375,-19.7265625,-5.171875,-5.006176471710205,Complete the sentence: helmets are a kind of,Do you think helmets are a novelty item? Answer:,google/gemma-2-2b-it
helmets,astrophysic,2,gpt4_negative,no,-37.453125,-12.1953125,-18.7265625,-6.09765625,-7.372341156005859,Complete the sentence: helmets are a kind of,Do you think helmets are astrophysics? Answer:,google/gemma-2-2b-it
helmets,servers,1,gpt4_negative,no,-43.0,-17.5,-43.0,-17.5,-6.492866516113281,Complete the sentence: helmets are a kind of,Do you think helmets are servers? Answer:,google/gemma-2-2b-it
helmets,protons,1,gpt4_negative,no,-38.5,-12.75,-38.5,-12.75,-7.497638702392578,Complete the sentence: helmets are a kind of,Do you think helmets are protons? Answer:,google/gemma-2-2b-it
helmets,industrial safety gear,3,gpt4_positive,yes,-35.5703125,5.1796875,-11.856770833333334,1.7265625,6.4326019287109375,Complete the sentence: helmets are a kind of,Do you think helmets are industrial safety gear? Answer:,google/gemma-2-2b-it
helmets,cultural attire,2,gpt4_positive,yes,-44.5,-6.5,-22.25,-3.25,-6.240454196929932,Complete the sentence: helmets are a kind of,Do you think helmets are a cultural attire? Answer:,google/gemma-2-2b-it
helmets,body armor accessory,3,gpt4_positive,yes,-39.6171875,6.9453125,-13.205729166666666,2.3151041666666665,1.500837802886963,Complete the sentence: helmets are a kind of,Do you think helmets are a body armor accessory? Answer:,google/gemma-2-2b-it
helmets,theatrical prop,2,gpt4_positive,no,-40.5,-2.6875,-20.25,-1.34375,-7.368527889251709,Complete the sentence: helmets are a kind of,Do you think helmets are a theatrical prop? Answer:,google/gemma-2-2b-it
helmets,landslide,1,gpt4_negative,no,-42.0,-16.875,-42.0,-16.875,-6.113624572753906,Complete the sentence: helmets are a kind of,Do you think helmets are landslides? Answer:,google/gemma-2-2b-it
helmets,meteors,2,gpt4_negative,no,-36.921875,-7.96875,-18.4609375,-3.984375,-6.306321144104004,Complete the sentence: helmets are a kind of,Do you think helmets are meteors? Answer:,google/gemma-2-2b-it
helmets,wearable shield,2,gpt4_positive,yes,-49.5,-9.9375,-24.75,-4.96875,7.489694595336914,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable shield? Answer:,google/gemma-2-2b-it
helmets,assembled product,2,gpt4_positive,yes,-40.625,0.0,-20.3125,0.0,2.257394313812256,Complete the sentence: helmets are a kind of,Do you think helmets are assembled products? Answer:,google/gemma-2-2b-it
helmets,tangible asset,2,gpt4_positive,yes,-46.125,-15.21875,-23.0625,-7.609375,-6.238595962524414,Complete the sentence: helmets are a kind of,Do you think helmets are a tangible asset? Answer:,google/gemma-2-2b-it
helmets,wildfires,1,gpt4_negative,no,-41.25,-18.375,-41.25,-18.375,-6.553395748138428,Complete the sentence: helmets are a kind of,Do you think helmets are wildfires? Answer:,google/gemma-2-2b-it
helmets,electromechanical device,3,gpt4_positive,no,-38.0859375,0.1015625,-12.6953125,0.033854166666666664,-5.510222911834717,Complete the sentence: helmets are a kind of,Do you think helmets are electromechanical devices? Answer:,google/gemma-2-2b-it
helmets,hazard control device,3,gpt4_positive,yes,-40.2109375,5.4453125,-13.403645833333334,1.8151041666666667,4.373183727264404,Complete the sentence: helmets are a kind of,Do you think helmets are a hazard control device? Answer:,google/gemma-2-2b-it
helmets,consumable item,3,gpt4_positive,no,-36.42436218261719,-4.7339324951171875,-12.141454060872396,-1.5779774983723958,-8.373884201049805,Complete the sentence: helmets are a kind of,Do you think helmets are a consumable item? Answer:,google/gemma-2-2b-it
helmets,gps device,2,gpt4_negative,no,-37.40625,-6.3125,-18.703125,-3.15625,-7.49149227142334,Complete the sentence: helmets are a kind of,Do you think helmets are GPS devices? Answer:,google/gemma-2-2b-it
helmets,symbolic item,2,gpt4_positive,yes,-41.3125,0.75,-20.65625,0.375,-2.621018886566162,Complete the sentence: helmets are a kind of,Do you think helmets are a symbolic item? Answer:,google/gemma-2-2b-it
helmets,certified safety gear,3,gpt4_positive,yes,-33.81640625,13.58984375,-11.272135416666666,4.529947916666667,6.492489337921143,Complete the sentence: helmets are a kind of,Do you think helmets are certified safety gear? Answer:,google/gemma-2-2b-it
helmets,exchangeable good,3,gpt4_positive,no,-46.0625,-4.6875,-15.354166666666666,-1.5625,-5.011669635772705,Complete the sentence: helmets are a kind of,Do you think helmets are exchangeable goods? Answer:,google/gemma-2-2b-it
helmets,disgust,1,gpt4_negative,no,-40.75,-12.0,-40.75,-12.0,-3.9379048347473145,Complete the sentence: helmets are a kind of,Do you think helmets are disgusting? Answer:,google/gemma-2-2b-it
helmets,employee gear,2,gpt4_positive,yes,-37.53125,8.96875,-18.765625,4.484375,-6.487637996673584,Complete the sentence: helmets are a kind of,Do you think helmets are employee gear? Answer:,google/gemma-2-2b-it
helmets,sports team merchandise,3,gpt4_positive,yes,-56.0,-16.46875,-18.666666666666668,-5.489583333333333,-7.307567596435547,Complete the sentence: helmets are a kind of,Do you think helmets are sports team merchandise? Answer:,google/gemma-2-2b-it
helmets,advertising object,2,gpt4_positive,yes,-48.5625,-8.3125,-24.28125,-4.15625,-6.927971839904785,Complete the sentence: helmets are a kind of,Do you think helmets are advertising objects? Answer:,google/gemma-2-2b-it
helmets,acess equipment,2,2token,yes,-37.6875,5.8125,-18.84375,2.90625,1.1219829320907593,Complete the sentence: helmets are a kind of,Do you think helmets are access equipment? Answer:,google/gemma-2-2b-it
helmets,ceremonial object,2,gpt4_positive,no,-36.84375,-4.0625,-18.421875,-2.03125,-4.010928630828857,Complete the sentence: helmets are a kind of,Do you think helmets are ceremonial objects? Answer:,google/gemma-2-2b-it
helmets,social signifier,3,gpt4_positive,yes,-44.3515625,-4.2265625,-14.783854166666666,-1.4088541666666667,3.498433828353882,Complete the sentence: helmets are a kind of,Do you think helmets are a social signifier? Answer:,google/gemma-2-2b-it
helmets,compliance equipment,2,gpt4_positive,yes,-35.765625,2.359375,-17.8828125,1.1796875,-0.24952280521392822,Complete the sentence: helmets are a kind of,Do you think helmets are compliance equipment? Answer:,google/gemma-2-2b-it
helmets,durable consumer good,3,gpt4_positive,yes,-49.125,-7.96875,-16.375,-2.65625,1.6216270923614502,Complete the sentence: helmets are a kind of,Do you think helmets are a durable consumer good? Answer:,google/gemma-2-2b-it
helmets,safety signaling device,3,gpt4_positive,no,-46.509765625,-4.525390625,-15.503255208333334,-1.5084635416666667,6.1167168617248535,Complete the sentence: helmets are a kind of,Do you think helmets are a safety signaling device? Answer:,google/gemma-2-2b-it
helmets,long-lasting product,4,gpt4_positive,yes,-44.15234375,-5.31640625,-11.0380859375,-1.3291015625,-4.7639665603637695,Complete the sentence: helmets are a kind of,Do you think helmets are a long-lasting product? Answer:,google/gemma-2-2b-it
helmets,anthropological artefact,3,gpt4_positive,yes,-46.5657958984375,-7.7259521484375,-15.521931966145834,-2.5753173828125,-6.735588073730469,Complete the sentence: helmets are a kind of,Do you think helmets are anthropological artifacts? Answer:,google/gemma-2-2b-it
helmets,health monitoring device,3,gpt4_positive,no,-48.9296875,-13.0859375,-16.309895833333332,-4.361979166666667,-6.799648761749268,Complete the sentence: helmets are a kind of,Do you think helmets are health monitoring devices? Answer:,google/gemma-2-2b-it
helmets,cognitive artifact,2,gpt4_positive,yes,-44.125,-5.0625,-22.0625,-2.53125,-2.880805492401123,Complete the sentence: helmets are a kind of,Do you think helmets are a cognitive artifact? Answer:,google/gemma-2-2b-it
helmets,risk mitigation device,3,gpt4_positive,yes,-33.34375,13.625,-11.114583333333334,4.541666666666667,7.558762073516846,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation device? Answer:,google/gemma-2-2b-it
helmets,roller derby gear,3,gpt4_positive,yes,-42.9375,-1.859375,-14.3125,-0.6197916666666666,-3.3693389892578125,Complete the sentence: helmets are a kind of,Do you think helmets are roller derby gear? Answer:,google/gemma-2-2b-it
helmets,risk mitigation tool,3,gpt4_positive,yes,-35.40625,6.3125,-11.802083333333334,2.1041666666666665,7.933736801147461,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation tool? Answer:,google/gemma-2-2b-it
helmets,fabrication tool,2,gpt4_positive,no,-44.21875,-8.25,-22.109375,-4.125,-7.0571370124816895,Complete the sentence: helmets are a kind of,Do you think helmets are a fabrication tool? Answer:,google/gemma-2-2b-it
helmets,environmental monitoring device,3,gpt4_positive,no,-45.9375,-7.5625,-15.3125,-2.5208333333333335,-7.492582321166992,Complete the sentence: helmets are a kind of,Do you think helmets are environmental monitoring devices? Answer:,google/gemma-2-2b-it
helmets,warehouse stock,2,gpt4_positive,no,-49.3125,-17.21875,-24.65625,-8.609375,-7.246333599090576,Complete the sentence: helmets are a kind of,Do you think helmets are warehouse stock? Answer:,google/gemma-2-2b-it
helmets,musical instrument accessory,3,gpt4_positive,no,-45.36328125,-8.47265625,-15.12109375,-2.82421875,-5.629214286804199,Complete the sentence: helmets are a kind of,Do you think helmets are a musical instrument accessory? Answer:,google/gemma-2-2b-it
helmets,maintainable device,3,gpt4_positive,no,-47.375,2.84375,-15.791666666666666,0.9479166666666666,-3.121269941329956,Complete the sentence: helmets are a kind of,Do you think helmets are maintainable devices? Answer:,google/gemma-2-2b-it
helmets,compliance item,2,gpt4_positive,yes,-38.46875,2.40625,-19.234375,1.203125,-1.8729327917099,Complete the sentence: helmets are a kind of,Do you think helmets are a compliance item? Answer:,google/gemma-2-2b-it
helmets,retail inventory,2,gpt4_positive,yes,-42.1875,-8.1875,-21.09375,-4.09375,-7.6229705810546875,Complete the sentence: helmets are a kind of,Do you think helmets are retail inventory? Answer:,google/gemma-2-2b-it
helmets,thermal insulation gear,3,gpt4_positive,no,-43.671875,-0.203125,-14.557291666666666,-0.06770833333333333,-7.997353553771973,Complete the sentence: helmets are a kind of,Do you think helmets are thermal insulation gear? Answer:,google/gemma-2-2b-it
helmets,safety-certified device,4,gpt4_positive,yes,-49.53125,-4.5,-12.3828125,-1.125,6.176767826080322,Complete the sentence: helmets are a kind of,Do you think helmets are a safety-certified device? Answer:,google/gemma-2-2b-it
helmets,mass-customized product,4,gpt4_positive,yes,-46.61328125,-1.47265625,-11.6533203125,-0.3681640625,-5.756902694702148,Complete the sentence: helmets are a kind of,Do you think helmets are a mass-customized product? Answer:,google/gemma-2-2b-it
helmets,automation component,2,gpt4_positive,no,-49.25,-13.5,-24.625,-6.75,-7.1186137199401855,Complete the sentence: helmets are a kind of,Do you think helmets are automation components? Answer:,google/gemma-2-2b-it
helmets,elderly safety gear,3,gpt4_positive,yes,-47.1328125,0.8984375,-15.7109375,0.2994791666666667,-5.630199909210205,Complete the sentence: helmets are a kind of,Do you think helmets are elderly safety gear? Answer:,google/gemma-2-2b-it
helmets,team uniform component,3,gpt4_positive,yes,-42.75,10.0,-14.25,3.3333333333333335,-5.011362075805664,Complete the sentence: helmets are a kind of,Do you think helmets are a team uniform component? Answer:,google/gemma-2-2b-it
helmets,group membership symbol,3,gpt4_positive,yes,-51.25,1.0,-17.083333333333332,0.3333333333333333,-6.6974639892578125,Complete the sentence: helmets are a kind of,Do you think helmets are a group membership symbol? Answer:,google/gemma-2-2b-it
helmets,export controlled item,3,gpt4_positive,no,-49.078125,-4.859375,-16.359375,-1.6197916666666667,-5.140644073486328,Complete the sentence: helmets are a kind of,Do you think helmets are export controlled items? Answer:,google/gemma-2-2b-it
helmets,atom nuclei,2,gpt4_negative,no,-44.6875,-8.4375,-22.34375,-4.21875,-7.747538089752197,Complete the sentence: helmets are a kind of,Do you think helmets are atom nuclei? Answer:,google/gemma-2-2b-it
helmets,law enforcement tactical gear,4,gpt4_positive,yes,-44.0859375,-0.15625,-11.021484375,-0.0390625,0.49652671813964844,Complete the sentence: helmets are a kind of,Do you think helmets are law enforcement tactical gear? Answer:,google/gemma-2-2b-it
helmets,human factors engineering product,4,gpt4_positive,yes,-44.3515625,-2.9765625,-11.087890625,-0.744140625,4.623121738433838,Complete the sentence: helmets are a kind of,Do you think helmets are a human factors engineering product? Answer:,google/gemma-2-2b-it
helmets,slow-moving good,4,gpt4_positive,no,-48.48046875,-5.04296875,-12.1201171875,-1.2607421875,-4.764514446258545,Complete the sentence: helmets are a kind of,Do you think helmets are a slow-moving good? Answer:,google/gemma-2-2b-it
helmets,force distributor,2,gpt4_positive,yes,-49.25,-2.125,-24.625,-1.0625,-5.743495464324951,Complete the sentence: helmets are a kind of,Do you think helmets are force distributors? Answer:,google/gemma-2-2b-it
helmets,regulation compliance item,3,gpt4_positive,yes,-48.71875,3.21875,-16.239583333333332,1.0729166666666667,4.388738632202148,Complete the sentence: helmets are a kind of,Do you think helmets are a regulation compliance item? Answer:,google/gemma-2-2b-it
