noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cars,pleasure,1,gpt4_negative,yes,-23.0,nan,-23.0,nan,-1.9988517761230469,Complete the sentence: cars are a kind of,Do you think cars are a pleasure? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,tin,1,single_token,no,-29.25,nan,-29.25,nan,-6.492509841918945,Complete the sentence: cars are a kind of,Do you think cars are tins? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,system,1,gpt4_negative,yes,-27.75,nan,-27.75,nan,2.1253738403320312,Complete the sentence: cars are a kind of,Do you think cars are a system? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,motor car,2,2token,yes,-28.0625,nan,-14.03125,nan,4.506014347076416,Complete the sentence: cars are a kind of,Do you think cars are motor cars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,door,1,single_token,no,-31.875,nan,-31.875,nan,-7.118675708770752,Complete the sentence: cars are a kind of,Do you think cars are doors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,petrol vehicle,2,2token,no,-16.453125,nan,-8.2265625,nan,1.4938863515853882,Complete the sentence: cars are a kind of,Do you think cars are petrol vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,road transport,2,2token,yes,-23.40625,nan,-11.703125,nan,4.383512020111084,Complete the sentence: cars are a kind of,Do you think cars are road transports? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,wheel transportation,2,2token,yes,-28.4375,nan,-14.21875,nan,3.629213333129883,Complete the sentence: cars are a kind of,Do you think cars are wheel transportation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,radios,1,single_token,no,-36.0,nan,-36.0,nan,-6.9939069747924805,Complete the sentence: cars are a kind of,Do you think cars are radios? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,asset,1,single_token,yes,-22.0,nan,-22.0,nan,2.7436320781707764,Complete the sentence: cars are a kind of,Do you think cars are assets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,fast transportation,2,2token,yes,-33.5625,nan,-16.78125,nan,4.879643440246582,Complete the sentence: cars are a kind of,Do you think cars are fast transportation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,cattle,1,single_token,no,-32.5,nan,-32.5,nan,-6.867811679840088,Complete the sentence: cars are a kind of,Do you think cars are cattle? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,livestock,1,single_token,no,-31.375,nan,-31.375,nan,-6.616896629333496,Complete the sentence: cars are a kind of,Do you think cars are livestock? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,plan,1,single_token,no,-30.5,nan,-30.5,nan,-6.866795063018799,Complete the sentence: cars are a kind of,Do you think cars are plans? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,fast transport,2,2token,yes,-28.09375,nan,-14.046875,nan,4.504641056060791,Complete the sentence: cars are a kind of,Do you think cars are fast transport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,sport vehicle,2,2token,no,-38.625,nan,-19.3125,nan,-5.126594066619873,Complete the sentence: cars are a kind of,Do you think cars are sport vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,travel machine,2,2token,yes,-25.0,nan,-12.5,nan,4.506054878234863,Complete the sentence: cars are a kind of,Do you think cars are travel machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,travel tool,2,2token,yes,-20.28125,nan,-10.140625,nan,5.264774322509766,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,travel method,2,2token,yes,-20.53125,nan,-10.265625,nan,5.0132012367248535,Complete the sentence: cars are a kind of,Do you think cars are travel methods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,machine,1,single_token,yes,-21.75,nan,-21.75,nan,4.381008625030518,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,forks,1,single_token,no,-39.25,nan,-39.25,nan,-6.742588996887207,Complete the sentence: cars are a kind of,Do you think cars are forks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,household item,2,2token,no,-27.9375,nan,-13.96875,nan,-6.3677191734313965,Complete the sentence: cars are a kind of,Do you think cars are household items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,coal,1,single_token,no,-33.0,nan,-33.0,nan,-6.868142127990723,Complete the sentence: cars are a kind of,Do you think cars are coal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,iron machine,2,2token,no,-35.25,nan,-17.625,nan,-5.884825706481934,Complete the sentence: cars are a kind of,Do you think cars are iron machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,pump,1,single_token,yes,-28.875,nan,-28.875,nan,-6.61748743057251,Complete the sentence: cars are a kind of,Do you think cars are pumps? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,stuff,1,single_token,yes,-22.375,nan,-22.375,nan,-1.4950206279754639,Complete the sentence: cars are a kind of,Do you think cars are stuff? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,self-propelled vehicle,5,gpt4_positive,yes,-35.71337890625,nan,-7.14267578125,nan,4.505687713623047,Complete the sentence: cars are a kind of,Do you think cars are self-propelled vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,capital,1,single_token,yes,-17.875,nan,-17.875,nan,-6.64003324508667,Complete the sentence: cars are a kind of,Do you think cars are capital? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,device,1,single_token,yes,-26.625,nan,-26.625,nan,0.25259852409362793,Complete the sentence: cars are a kind of,Do you think cars are a device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,household object,2,gpt4_positive,no,-32.5625,nan,-16.28125,nan,-6.242571830749512,Complete the sentence: cars are a kind of,Do you think cars are a household object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,potato,1,single_token,no,-30.0,nan,-30.0,nan,-6.7425761222839355,Complete the sentence: cars are a kind of,Do you think cars are potatoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,drug,1,single_token,no,-35.0,nan,-35.0,nan,-7.7451934814453125,Complete the sentence: cars are a kind of,Do you think cars are a drug? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,wheel machine,2,2token,yes,-19.8203125,nan,-9.91015625,nan,3.1246206760406494,Complete the sentence: cars are a kind of,Do you think cars are wheel machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,rat,1,single_token,no,-30.75,nan,-30.75,nan,-6.993022918701172,Complete the sentence: cars are a kind of,Do you think cars are rats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,home transportation,2,2token,yes,-27.8125,nan,-13.90625,nan,3.8814685344696045,Complete the sentence: cars are a kind of,Do you think cars are home transportation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,freedom,1,single_token,yes,-20.0,nan,-20.0,nan,-5.48656702041626,Complete the sentence: cars are a kind of,Do you think cars are freedoms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,material transport,2,2token,yes,-23.90625,nan,-11.953125,nan,2.754319429397583,Complete the sentence: cars are a kind of,Do you think cars are material transportation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,motorized transportation,2,2token,yes,-20.96875,nan,-10.484375,nan,4.6374359130859375,Complete the sentence: cars are a kind of,Do you think cars are motorized transportation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,protection,1,single_token,yes,-23.25,nan,-23.25,nan,-6.634522438049316,Complete the sentence: cars are a kind of,Do you think cars are protection? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,anything,1,single_token,yes,-23.875,nan,-23.875,nan,1.0025413036346436,Complete the sentence: cars are a kind of,Do you think cars are anything? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,safety,1,single_token,no,-15.375,nan,-15.375,nan,-2.757080554962158,Complete the sentence: cars are a kind of,Do you think cars are safe? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,metal transportation,2,2token,yes,-38.4375,nan,-19.21875,nan,1.7514779567718506,Complete the sentence: cars are a kind of,Do you think cars are metal transportation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,road machine,2,2token,yes,-26.625,nan,-13.3125,nan,-2.1227192878723145,Complete the sentence: cars are a kind of,Do you think cars are road machinery? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,metal equipment,2,2token,yes,-36.9375,nan,-18.46875,nan,-0.6238757371902466,Complete the sentence: cars are a kind of,Do you think cars are metal equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,science project,2,2token,no,-37.1875,nan,-18.59375,nan,-6.234665393829346,Complete the sentence: cars are a kind of,Do you think cars are a science project? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,house transport,2,2token,yes,-27.5,nan,-13.75,nan,-3.1231343746185303,Complete the sentence: cars are a kind of,Do you think cars are house transport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,whatever,1,single_token,no,-28.625,nan,-28.625,nan,-6.262241363525391,Complete the sentence: cars are a kind of,Do you think cars are whatevers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,pie,1,single_token,no,-31.375,nan,-31.375,nan,-6.99282169342041,Complete the sentence: cars are a kind of,Do you think cars are pies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,class,1,single_token,no,-27.0,nan,-27.0,nan,-4.365316390991211,Complete the sentence: cars are a kind of,Do you think cars are a class? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,hair,1,single_token,no,-33.5,nan,-33.5,nan,-6.992298603057861,Complete the sentence: cars are a kind of,Do you think cars are hairs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,joy,1,single_token,yes,-27.25,nan,-27.25,nan,-2.757093906402588,Complete the sentence: cars are a kind of,Do you think cars are a joy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
