noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cabinets,typewriter,1,2token,no,-31.3125,-2.5625,-31.3125,-2.5625,-0.11945837736129761,Complete the sentence: cabinets are a kind of,Do you think cabinets are typewriters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,classroom prop,2,2token,no,-25.65625,-2.25,-12.828125,-1.125,0.012082338333129883,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom prop? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,house furniture,2,2token,yes,-20.6953125,-1.34375,-10.34765625,-0.671875,0.7613996267318726,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,floor plan,2,2token,no,-31.4375,-1.625,-15.71875,-0.8125,0.007197260856628418,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor plans? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,living creature,2,2token,no,-28.375,-2.59375,-14.1875,-1.296875,0.00783395767211914,Complete the sentence: cabinets are a kind of,Do you think cabinets are living creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,apple shelve,3,2token,no,-36.671875,-1.734375,-12.223958333333334,-0.578125,0.013954639434814453,Complete the sentence: cabinets are a kind of,Do you think cabinets are apple shelves? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,custom-made piece of furniture,6,gpt4_positive,yes,-24.8828125,0.2734375,-4.147135416666667,0.045572916666666664,0.5111963152885437,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom-made furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,organization,1,single_token,yes,-22.3125,0.0,-22.3125,0.0,0.38830268383026123,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,bundle,1,single_token,yes,-26.625,-1.25,-26.625,-1.25,0.13284319639205933,Complete the sentence: cabinets are a kind of,Do you think cabinets are bundles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,trunk furniture,2,2token,yes,-29.078125,-1.953125,-14.5390625,-0.9765625,0.25992584228515625,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,lawyer,1,single_token,no,-30.75,-0.6875,-30.75,-0.6875,0.00423353910446167,Complete the sentence: cabinets are a kind of,Do you think cabinets are lawyers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,flat drawer,2,2token,no,-24.84375,-0.4375,-12.421875,-0.21875,0.38726872205734253,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat drawers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,stars,1,gpt4_negative,no,-32.5,-1.625,-32.5,-1.625,-0.24731135368347168,Complete the sentence: cabinets are a kind of,Do you think cabinets are stars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,agriculture,1,single_token,no,-32.0,-2.5,-32.0,-2.5,-0.245697021484375,Complete the sentence: cabinets are a kind of,Do you think cabinets are agriculture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,coach,1,gpt4_negative,no,-29.6875,-1.3125,-29.6875,-1.3125,-0.11960607767105103,Complete the sentence: cabinets are a kind of,Do you think cabinets are coaches? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,car interior,2,2token,no,-31.875,-2.40625,-15.9375,-1.203125,-0.11784428358078003,Complete the sentence: cabinets are a kind of,Do you think cabinets are car interiors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,mass-produced furniture,4,gpt4_positive,yes,-29.84375,-0.3125,-7.4609375,-0.078125,0.3889325261116028,Complete the sentence: cabinets are a kind of,Do you think cabinets are mass-produced furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,housing thing,2,2token,yes,-21.0625,-1.46875,-10.53125,-0.734375,0.6436294913291931,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,organizational unit,2,gpt4_positive,yes,-21.0546875,-0.8359375,-10.52734375,-0.41796875,0.6438034176826477,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizational units? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,art object,2,2token,yes,-24.640625,-2.8125,-12.3203125,-1.40625,0.2601463794708252,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,shoe room,2,2token,no,-36.125,-2.375,-18.0625,-1.1875,0.007399916648864746,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe rooms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,toy,1,2token,no,-25.0,-2.4375,-25.0,-2.4375,0.006903707981109619,Complete the sentence: cabinets are a kind of,Do you think cabinets are a toy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,hardware object,2,2token,yes,-26.03125,-2.71875,-13.015625,-1.359375,0.515641450881958,Complete the sentence: cabinets are a kind of,Do you think cabinets are a hardware object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,store room,2,2token,yes,-21.40625,-1.140625,-10.703125,-0.5703125,0.6361833810806274,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,bureau drawer,2,2token,no,-28.03125,-0.78125,-14.015625,-0.390625,0.39092200994491577,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau drawers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,piece of furniture,3,2token,yes,-17.8515625,-1.7294921875,-5.950520833333333,-0.5764973958333334,0.8923935890197754,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,pantry cabinet,2,2token,no,-25.0,-1.859375,-12.5,-0.9296875,0.39216190576553345,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry cabinets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,entity,1,gpt4_positive,yes,-26.5625,-2.3125,-26.5625,-2.3125,0.013195395469665527,Complete the sentence: cabinets are a kind of,Do you think cabinets are entities? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,seafood,1,existing_hypernyms,no,-35.6875,-2.8125,-35.6875,-2.8125,-0.247586190700531,Complete the sentence: cabinets are a kind of,Do you think cabinets are seafood? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,management tool,2,gpt4_positive,yes,-23.2421875,-1.2109375,-11.62109375,-0.60546875,0.3943178057670593,Complete the sentence: cabinets are a kind of,Do you think cabinets are a management tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,glass product,2,2token,no,-30.65625,-1.9375,-15.328125,-0.96875,0.14176130294799805,Complete the sentence: cabinets are a kind of,Do you think cabinets are a glass product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,garden fence,2,2token,no,-36.625,-3.125,-18.3125,-1.5625,-0.11882919073104858,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden fences? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,box fruit,2,2token,no,-28.53125,-0.8125,-14.265625,-0.40625,-0.11920303106307983,Complete the sentence: cabinets are a kind of,Do you think cabinets are boxes of fruit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,shelving apparatus,2,2token,yes,-22.78125,-1.125,-11.390625,-0.5625,0.5175282955169678,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving apparatuses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,this week,2,2token,no,-27.0625,-1.9375,-13.53125,-0.96875,-0.3674470782279968,Complete the sentence: cabinets are a kind of,Do you think cabinets are this week? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,car trunk,2,2token,no,-31.5625,-2.96875,-15.78125,-1.484375,-0.11777597665786743,Complete the sentence: cabinets are a kind of,Do you think cabinets are car trunks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,hous item,2,2token,yes,-23.0625,-2.046875,-11.53125,-1.0234375,0.6394243836402893,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,housing good,2,2token,yes,-23.9375,-1.21875,-11.96875,-0.609375,0.7689211368560791,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,noun phrase,2,2token,yes,-26.9375,-2.3125,-13.46875,-1.15625,0.14363104104995728,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun phrase? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,waste product,2,2token,no,-28.15625,-2.25,-14.078125,-1.125,-0.11780637502670288,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,utility object,2,gpt4_positive,yes,-20.953125,-1.078125,-10.4765625,-0.5390625,0.39422255754470825,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,computer lab,2,2token,no,-31.75,-1.375,-15.875,-0.6875,0.010726332664489746,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer labs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,game,1,gpt4_negative,no,-34.3125,-2.0625,-34.3125,-2.0625,0.011137902736663818,Complete the sentence: cabinets are a kind of,Do you think cabinets are gaming? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,furnishing item,2,2token,yes,-19.703125,-1.609375,-9.8515625,-0.8046875,0.5093695521354675,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,politic,1,gpt4_negative,yes,-31.75,-1.875,-31.75,-1.875,0.008041620254516602,Complete the sentence: cabinets are a kind of,Do you think cabinets are politics? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,economic,1,gpt4_negative,no,-24.1875,-0.75,-24.1875,-0.75,-0.11749988794326782,Complete the sentence: cabinets are a kind of,Do you think cabinets are economics? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,computer technology,2,2token,no,-29.375,-1.625,-14.6875,-0.8125,-0.11616969108581543,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer technology? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,practical item,2,gpt4_positive,yes,-20.234375,-0.953125,-10.1171875,-0.4765625,1.020270586013794,Complete the sentence: cabinets are a kind of,Do you think cabinets are a practical item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,self-assembly furniture,4,gpt4_positive,yes,-28.1875,-0.7109375,-7.046875,-0.177734375,0.26101237535476685,Complete the sentence: cabinets are a kind of,Do you think cabinets are self-assembly furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,window screen,2,2token,no,-34.3125,-1.4375,-17.15625,-0.71875,-0.37038612365722656,Complete the sentence: cabinets are a kind of,Do you think cabinets are a window screen? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,dress storages,3,2token,yes,-38.296875,-2.4609375,-12.765625,-0.8203125,0.2599593997001648,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress storage? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,shelving type,2,2token,yes,-24.46875,-0.6875,-12.234375,-0.34375,0.5199103951454163,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving type? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,perception,1,gpt4_negative,no,-32.4375,-0.9375,-32.4375,-0.9375,0.2689504623413086,Complete the sentence: cabinets are a kind of,Do you think cabinets are perceptions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,garden building,2,2token,yes,-31.5,-2.40625,-15.75,-1.203125,0.13275891542434692,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden buildings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,housework chore,2,2token,no,-34.15625,-3.34375,-17.078125,-1.671875,0.010065436363220215,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework chores? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,human-made object,4,gpt4_positive,yes,-28.0703125,-2.1875,-7.017578125,-0.546875,0.3898199796676636,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-made object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,furnishing good,2,2token,yes,-22.625,-1.40625,-11.3125,-0.703125,0.26183634996414185,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,luggage bag,2,2token,no,-25.46875,-1.6875,-12.734375,-0.84375,0.13085108995437622,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,furnishing element,2,2token,yes,-22.9375,-1.65625,-11.46875,-0.828125,0.5242494940757751,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,furnishing appliance,2,2token,yes,-24.25,-1.03125,-12.125,-0.515625,0.1365060806274414,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,glass house,2,2token,no,-31.53125,-0.75,-15.765625,-0.375,0.005530893802642822,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,dress wear,2,2token,no,-39.78125,-3.03125,-19.890625,-1.515625,-0.24491369724273682,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,concept,1,gpt4_negative,yes,-25.1875,-0.625,-25.1875,-0.625,0.2664678692817688,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,fixed asset,2,gpt4_positive,yes,-26.21875,-1.84375,-13.109375,-0.921875,0.2608591318130493,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,room element,2,gpt4_positive,yes,-24.5625,-1.6875,-12.28125,-0.84375,0.7647922039031982,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,apartment doors,2,2token,no,-30.8125,-1.4375,-15.40625,-0.71875,0.2597869634628296,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment doors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,usable object,2,gpt4_positive,yes,-20.78125,-1.796875,-10.390625,-0.8984375,0.8977656364440918,Complete the sentence: cabinets are a kind of,Do you think cabinets are a usable object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,cabinet furniture,2,2token,yes,-17.5,-0.78125,-8.75,-0.390625,0.5094924569129944,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,receptacle furniture,2,2token,yes,-23.71875,-1.03125,-11.859375,-0.515625,0.5139248967170715,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,glass item,2,2token,no,-28.59375,-2.0625,-14.296875,-1.03125,0.2599979639053345,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,shel unit,2,2token,yes,-20.296875,-0.875,-10.1484375,-0.4375,0.6388171315193176,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf units? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,department storage,2,2token,yes,-31.0,-1.21875,-15.5,-0.609375,0.6377885341644287,Complete the sentence: cabinets are a kind of,Do you think cabinets are department storage? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,space enclosure,2,2token,yes,-23.4375,-0.78125,-11.71875,-0.390625,1.141991138458252,Complete the sentence: cabinets are a kind of,Do you think cabinets are spaces enclosed? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,trend,1,gpt4_negative,yes,-32.375,-2.125,-32.375,-2.125,0.011808395385742188,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trend? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,sea animal,2,existing_hypernyms,no,-34.375,-2.6875,-17.1875,-1.34375,-0.3681102991104126,Complete the sentence: cabinets are a kind of,Do you think cabinets are a sea animal? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,chest unit,2,2token,yes,-25.21875,-1.234375,-12.609375,-0.6171875,0.5163713097572327,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest units? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,pillow,1,gpt4_negative,no,-38.875,-3.4375,-38.875,-3.4375,-0.2444627285003662,Complete the sentence: cabinets are a kind of,Do you think cabinets are pillows? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,room organizer,2,gpt4_positive,yes,-24.125,-0.6875,-12.0625,-0.34375,0.5130463242530823,Complete the sentence: cabinets are a kind of,Do you think cabinets are room organizers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,safe storage,2,gpt4_positive,yes,-21.765625,-0.28125,-10.8828125,-0.140625,0.8860469460487366,Complete the sentence: cabinets are a kind of,Do you think cabinets are safe storage? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,organ etc,2,2token,yes,-30.75,-2.0,-15.375,-1.0,-0.24554061889648438,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,home category,2,gpt4_positive,yes,-23.359375,-1.109375,-11.6796875,-0.5546875,0.6459800601005554,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home category? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,furn item,2,2token,yes,-21.96875,-1.4375,-10.984375,-0.71875,0.760147213935852,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,organ box,2,2token,yes,-26.3125,-1.328125,-13.15625,-0.6640625,0.007755637168884277,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ boxes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,home asset,2,gpt4_positive,yes,-24.640625,-1.046875,-12.3203125,-0.5234375,0.6446287631988525,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home asset? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,model,1,gpt4_negative,no,-25.75,-0.875,-25.75,-0.875,0.007784426212310791,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,store house,2,2token,yes,-22.09375,-1.515625,-11.046875,-0.7578125,0.5072588920593262,Complete the sentence: cabinets are a kind of,Do you think cabinets are storehouses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,organ furniture,2,2token,yes,-25.5625,-1.453125,-12.78125,-0.7265625,0.8923935890197754,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,apartment furnishing,2,2token,yes,-23.484375,-1.15625,-11.7421875,-0.578125,0.3869484066963196,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment furnishings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
