noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
elephants,animal with long lifespan,4,gpt4_positive,yes,-38.65625,0.4375,-9.6640625,0.109375,0.23320364952087402,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long lifespans? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,ung animal,2,2token,yes,-29.75,0.6875,-14.875,0.34375,-0.8517920970916748,Complete the sentence: elephants are a kind of,Do you think elephants are young animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,emergency service,2,gpt4_negative,no,-24.34375,-1.25,-12.171875,-0.625,-0.9779326915740967,Complete the sentence: elephants are a kind of,Do you think elephants are emergency services? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,camera tripod,2,gpt4_negative,no,-29.4375,-1.0625,-14.71875,-0.53125,-1.2299799919128418,Complete the sentence: elephants are a kind of,Do you think elephants are camera tripods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,container ship,2,gpt4_negative,no,-21.5625,-1.75,-10.78125,-0.875,-1.1431665420532227,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,species of elephantidae,6,gpt4_positive,yes,-42.96875,3.71875,-7.161458333333333,0.6197916666666666,-0.7725231647491455,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,conservation focus,2,gpt4_positive,yes,-27.625,0.375,-13.8125,0.1875,0.5359034538269043,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,animal as vertebrate,3,gpt4_positive,yes,-37.96875,0.875,-12.65625,0.2916666666666667,0.7382066249847412,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,subject of conservation,3,gpt4_positive,yes,-23.265625,0.15625,-7.755208333333333,0.052083333333333336,0.6173624992370605,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,animal as herbivore,4,gpt4_positive,yes,-42.28125,1.53125,-10.5703125,0.3828125,-0.05945777893066406,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,animal studied in ecology,4,gpt4_positive,yes,-43.640625,0.078125,-10.91015625,0.01953125,0.1570265293121338,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,animal with tusks for defense,6,gpt4_positive,yes,-54.84375,0.65625,-9.140625,0.109375,0.39226436614990234,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,ecosystem,1,gpt4_negative,no,-18.75,-1.125,-18.75,-1.125,-1.1807847023010254,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-39.90625,-0.78125,-9.9765625,-0.1953125,0.7991476058959961,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,artistic subject,2,gpt4_positive,yes,-28.9375,-1.65625,-14.46875,-0.828125,-0.3564794063568115,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,carni faunum,3,2token,no,-47.5625,-1.4375,-15.854166666666666,-0.4791666666666667,-1.036768913269043,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,animal with vocalization,4,gpt4_positive,yes,-40.375,-0.625,-10.09375,-0.15625,0.6196372509002686,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,tax category,2,gpt4_negative,no,-22.5625,-0.125,-11.28125,-0.0625,-1.253873348236084,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,animal with complex communication,4,gpt4_positive,yes,-38.96875,0.25,-9.7421875,0.0625,0.9221954345703125,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,species of proboscidean,6,gpt4_positive,yes,-42.796875,1.984375,-7.1328125,0.3307291666666667,-0.364579439163208,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,animal studied in ethology,5,gpt4_positive,yes,-45.4609375,0.9453125,-9.0921875,0.1890625,0.5676581859588623,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,animal with communication system,4,gpt4_positive,yes,-39.359375,0.40625,-9.83984375,0.1015625,0.8078532218933105,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,biodiversity element,2,gpt4_positive,yes,-29.9375,0.25,-14.96875,0.125,0.1641857624053955,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,animal with tool use,4,gpt4_positive,yes,-39.53125,-0.15625,-9.8828125,-0.0390625,0.5244274139404297,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,animal with complex vocalization,5,gpt4_positive,yes,-44.203125,-0.625,-8.840625,-0.125,0.6849074363708496,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,animal with nocturnal activity,4,gpt4_positive,no,-42.65625,-0.15625,-10.6640625,-0.0390625,-0.7531330585479736,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,megafaunal representative,4,gpt4_positive,yes,-42.28125,-0.53125,-10.5703125,-0.1328125,0.28414463996887207,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,animal as creatures,3,gpt4_positive,yes,-35.28125,1.9375,-11.760416666666666,0.6458333333333334,0.28934359550476074,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,animal as faunum,4,gpt4_positive,yes,-50.71875,1.5,-12.6796875,0.375,0.6102015972137451,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,emotion state,2,gpt4_negative,no,-23.34375,-0.71875,-11.671875,-0.359375,-1.014432430267334,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,animal as four-legged animal,6,gpt4_positive,yes,-42.67578125,1.625,-7.112630208333333,0.2708333333333333,0.08631682395935059,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,nature documentary subject,3,gpt4_positive,yes,-41.46875,-2.03125,-13.822916666666666,-0.6770833333333334,-0.3796875476837158,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-44.15625,0.8125,-11.0390625,0.203125,0.08384156227111816,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,wild megafaunal species,5,gpt4_positive,yes,-45.40625,0.390625,-9.08125,0.078125,0.36975526809692383,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,animal with memory retention,4,gpt4_positive,yes,-42.59375,-0.3125,-10.6484375,-0.078125,0.43611860275268555,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-43.4375,-1.484375,-10.859375,-0.37109375,0.31618309020996094,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,animal as megafauna,4,gpt4_positive,yes,-46.21875,2.0625,-11.5546875,0.515625,0.6914734840393066,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,animal with specialized feeding,4,gpt4_positive,yes,-43.03125,-0.25,-10.7578125,-0.0625,0.11397981643676758,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,animal with deception,3,gpt4_positive,yes,-36.96875,0.75,-12.322916666666666,0.25,-0.6852965354919434,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,animal with mating system,4,gpt4_positive,yes,-40.59375,0.734375,-10.1484375,0.18359375,0.39032506942749023,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,animal with physiological trait,4,gpt4_positive,yes,-45.03125,0.1875,-11.2578125,0.046875,0.3759429454803467,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,animal with life history trait,5,gpt4_positive,yes,-49.9375,-0.53125,-9.9875,-0.10625,0.3344004154205322,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-41.15625,-0.5,-10.2890625,-0.125,0.4039907455444336,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,animal with habitat preference,4,gpt4_positive,yes,-45.84375,-0.0625,-11.4609375,-0.015625,0.4167799949645996,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,animal with home range,4,gpt4_positive,yes,-46.21875,0.125,-11.5546875,0.03125,0.4660167694091797,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,animal with olfactory communication,4,gpt4_positive,yes,-47.65625,0.0625,-11.9140625,0.015625,0.6453871726989746,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-41.3125,0.15625,-10.328125,0.0390625,0.9840044975280762,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,breeding candidate,2,gpt4_positive,no,-29.625,-0.25,-14.8125,-0.125,-0.5285005569458008,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,animal with religious symbolism,4,gpt4_positive,yes,-42.875,-0.84375,-10.71875,-0.2109375,-0.2548031806945801,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,animal as placental mammal,4,gpt4_positive,yes,-46.96875,0.9375,-11.7421875,0.234375,0.32026243209838867,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,animal with tool use behavior,5,gpt4_positive,yes,-47.96875,-1.15625,-9.59375,-0.23125,0.5868752002716064,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-41.28125,0.28125,-10.3203125,0.0703125,0.8874633312225342,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,animal with complex mating system,5,gpt4_positive,yes,-43.09375,-0.09375,-8.61875,-0.01875,0.714679479598999,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,animal as indicator species,4,gpt4_positive,yes,-44.90625,1.1875,-11.2265625,0.296875,-0.030868053436279297,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-43.1875,-0.15625,-10.796875,-0.0390625,0.14877080917358398,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,bicycle lane,2,gpt4_negative,no,-25.8125,-0.84375,-12.90625,-0.421875,-1.403864860534668,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-43.90625,0.3125,-10.9765625,0.078125,0.6191394329071045,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,animal with cultural transmission,4,gpt4_positive,yes,-42.53125,0.15625,-10.6328125,0.0390625,0.2529451847076416,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,animal with territorial behavior,4,gpt4_positive,yes,-42.625,-0.4375,-10.65625,-0.109375,0.6020705699920654,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,animal with morphological trait,4,gpt4_positive,yes,-45.15625,0.3125,-11.2890625,0.078125,0.3460557460784912,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,species with trunk morphology,4,gpt4_positive,yes,-42.53125,0.84375,-10.6328125,0.2109375,0.5257430076599121,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,animal with territoriality,4,gpt4_positive,yes,-40.4375,-0.0625,-10.109375,-0.015625,0.718470573425293,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,animal with dominance rank,4,gpt4_positive,yes,-44.09375,0.0625,-11.0234375,0.015625,0.06583595275878906,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,animal with iconic status,4,gpt4_positive,yes,-40.34375,0.0625,-10.0859375,0.015625,0.4646461009979248,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-47.40625,1.3125,-11.8515625,0.328125,0.47052979469299316,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,animal as migratory animal,4,gpt4_positive,yes,-47.71875,0.9375,-11.9296875,0.234375,0.05622720718383789,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,animalia kingdom member,4,gpt4_positive,yes,-45.03125,-1.21875,-11.2578125,-0.3046875,0.4728856086730957,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,animal with familial group,4,gpt4_positive,yes,-43.25,0.625,-10.8125,0.15625,0.6783061027526855,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,animal as earth creatures,4,gpt4_positive,yes,-44.59375,1.1875,-11.1484375,0.296875,0.4117467403411865,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,animal as proboscidean,6,gpt4_positive,yes,-52.25,2.640625,-8.708333333333334,0.4401041666666667,0.040819644927978516,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-53.875,-1.375,-10.775,-0.275,0.35129499435424805,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,species with water dependency,4,gpt4_positive,yes,-43.15625,-1.21875,-10.7890625,-0.3046875,0.10777783393859863,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,animal with alloparenting,4,gpt4_positive,yes,-48.71875,0.75,-12.1796875,0.1875,0.574432373046875,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
