noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,parenting category,2,gpt4_positive,no,-14.03125,5.392938892909122,-7.015625,2.696469446454561,-0.503160834312439,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting category? Answer:
diapers,sales article,2,gpt4_positive,yes,-20.0,-2.0246027642258753,-10.0,-1.0123013821129376,-1.6244547367095947,Complete the sentence: diapers are a kind of,Do you think diapers are sales articles? Answer:
diapers,retail category,2,gpt4_positive,yes,-14.375,3.4194696186648628,-7.1875,1.7097348093324314,-0.8720028400421143,Complete the sentence: diapers are a kind of,Do you think diapers are a retail category? Answer:
diapers,wetness barrier,3,gpt4_positive,yes,-28.21875,-0.2326124143182966,-9.40625,-0.0775374714394322,-0.3742004632949829,Complete the sentence: diapers are a kind of,Do you think diapers are a wetness barrier? Answer:
diapers,hypoallergenic product,2,gpt4_positive,no,-17.6826171875,6.913485002343279,-8.84130859375,3.4567425011716395,-1.3751437664031982,Complete the sentence: diapers are a kind of,Do you think diapers are hypoallergenic products? Answer:
diapers,child absorbent garment,3,gpt4_positive,yes,-24.109375,11.789471790367294,-8.036458333333334,3.9298239301224314,-0.6207102537155151,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent garments? Answer:
diapers,childhood category,2,gpt4_positive,no,-18.0,1.336231991256227,-9.0,0.6681159956281135,-0.37357431650161743,Complete the sentence: diapers are a kind of,Do you think diapers are a childhood category? Answer:
diapers,cliffs,1,gpt4_negative,no,-29.125,-18.01501404466306,-29.125,-18.01501404466306,-2.383568286895752,Complete the sentence: diapers are a kind of,Do you think diapers are cliffs? Answer:
diapers,commercial category,2,gpt4_positive,yes,-25.25,-8.656703611321362,-12.625,-4.328351805660681,-0.8697385787963867,Complete the sentence: diapers are a kind of,Do you think diapers are a commercial category? Answer:
diapers,negotiation,1,gpt4_negative,yes,-21.0,-11.335423536388353,-21.0,-11.335423536388353,-2.2565841674804688,Complete the sentence: diapers are a kind of,Do you think diapers are negotiations? Answer:
diapers,baby absorbent consumable,4,gpt4_positive,yes,-12.22271728515625,25.739977019630054,-3.0556793212890625,6.434994254907513,-0.4991265535354614,Complete the sentence: diapers are a kind of,Do you think diapers are a baby absorbent consumable? Answer:
diapers,childcare consumable,3,gpt4_positive,yes,-17.158462524414062,11.476729660667537,-5.7194875081380205,3.825576553555846,-0.374086856842041,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare consumable? Answer:
diapers,urine absorbent item,3,gpt4_positive,yes,-28.9375,4.838067696241531,-9.645833333333334,1.6126892320805102,-0.624268651008606,Complete the sentence: diapers are a kind of,Do you think diapers are urine absorbent items? Answer:
diapers,parenting consumable,3,gpt4_positive,yes,-22.16021728515625,6.334907895940848,-7.386739095052083,2.111635965313616,-0.37379324436187744,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting consumable? Answer:
diapers,packaged unit,2,gpt4_positive,yes,-22.40625,-2.8568438640348184,-11.203125,-1.4284219320174092,-1.1206902265548706,Complete the sentence: diapers are a kind of,Do you think diapers are packaged units? Answer:
diapers,childcare hygiene product,3,gpt4_positive,yes,-22.59375,5.953710658387195,-7.53125,1.9845702194623982,-0.4988546073436737,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare hygiene product? Answer:
diapers,magnetism,1,gpt4_negative,no,-30.625,-14.505181223731704,-30.625,-14.505181223731704,-2.2527413368225098,Complete the sentence: diapers are a kind of,Do you think diapers are magnets? Answer:
diapers,synagogues,2,gpt4_negative,no,-34.28125,-15.77083904427516,-17.140625,-7.88541952213758,-2.499312400817871,Complete the sentence: diapers are a kind of,Do you think diapers are synagogues? Answer:
diapers,child consumable good,4,gpt4_positive,yes,-7.74322509765625,26.109077907772928,-1.9358062744140625,6.527269476943232,-0.6207329034805298,Complete the sentence: diapers are a kind of,Do you think diapers are a child consumable good? Answer:
diapers,child absorbent consumable,4,gpt4_positive,yes,-12.925399780273438,24.90393472363555,-3.2313499450683594,6.225983680908888,-1.0019828081130981,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent consumables? Answer:
