noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,sanitary napkin,2,2token,no,-15.71875,-2.46875,-7.859375,-1.234375,-6.95477294921875,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary napkins? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,book,1,single_token,no,-24.875,-4.375,-24.875,-4.375,-7.855612277984619,Complete the sentence: diapers are a kind of,Do you think diapers are books? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,pet,1,single_token,no,-17.375,-4.25,-17.375,-4.25,-7.370716571807861,Complete the sentence: diapers are a kind of,Do you think diapers are a pet? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,milk,1,single_token,no,-22.0,-4.75,-22.0,-4.75,-7.036876678466797,Complete the sentence: diapers are a kind of,Do you think diapers are milk? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,dry cloth,2,2token,no,-23.21875,-5.21875,-11.609375,-2.609375,-6.335745334625244,Complete the sentence: diapers are a kind of,Do you think diapers are dry clothes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,waste material,2,2token,yes,-21.25,-5.15625,-10.625,-2.578125,-3.161860942840576,Complete the sentence: diapers are a kind of,Do you think diapers are a waste material? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,bathroom supply,2,2token,yes,-10.1875,-0.71875,-5.09375,-0.359375,5.458242893218994,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom supply? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,fact,1,single_token,no,-22.875,-2.25,-22.875,-2.25,-8.130559921264648,Complete the sentence: diapers are a kind of,Do you think diapers are facts? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,wet cloth,2,2token,yes,-15.8125,-3.125,-7.90625,-1.5625,-3.3090879917144775,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,child accessory,2,2token,yes,-10.453125,-0.765625,-5.2265625,-0.3828125,5.967357158660889,Complete the sentence: diapers are a kind of,Do you think diapers are a child accessory? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,wrapper,1,single_token,yes,-19.125,-3.6875,-19.125,-3.6875,-6.575875282287598,Complete the sentence: diapers are a kind of,Do you think diapers are wrappers? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,pack,1,single_token,yes,-18.625,-3.875,-18.625,-3.875,-4.173653602600098,Complete the sentence: diapers are a kind of,Do you think diapers are packs? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,baby product,2,2token,yes,-4.3203125,0.6640625,-2.16015625,0.33203125,7.134393215179443,Complete the sentence: diapers are a kind of,Do you think diapers are a baby product? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,panty,1,single_token,no,-22.5,-4.75,-22.5,-4.75,-8.112677574157715,Complete the sentence: diapers are a kind of,Do you think diapers are panties? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,business,1,gpt4_negative,yes,-12.4375,-1.25,-12.4375,-1.25,-5.181032657623291,Complete the sentence: diapers are a kind of,Do you think diapers are a business? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,child product,2,gpt4_positive,yes,-9.203125,0.109375,-4.6015625,0.0546875,6.891799449920654,Complete the sentence: diapers are a kind of,Do you think diapers are child products? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,tire,1,single_token,no,-29.125,-5.625,-29.125,-5.625,-7.840280532836914,Complete the sentence: diapers are a kind of,Do you think diapers are tires? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,household good,2,gpt4_positive,yes,-10.796875,-2.609375,-5.3984375,-1.3046875,5.98561954498291,Complete the sentence: diapers are a kind of,Do you think diapers are a household good? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,used cloth,2,2token,no,-17.1875,-2.53125,-8.59375,-1.265625,0.13078343868255615,Complete the sentence: diapers are a kind of,Do you think diapers are used cloths? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,bib,1,single_token,no,-16.75,-1.8125,-16.75,-1.8125,-7.40501070022583,Complete the sentence: diapers are a kind of,Do you think diapers are bibs? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,useful thing,2,2token,yes,-14.703125,-0.546875,-7.3515625,-0.2734375,4.926984786987305,Complete the sentence: diapers are a kind of,Do you think diapers are useful things? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,useful item,2,2token,yes,-12.5703125,-0.921875,-6.28515625,-0.4609375,4.172982215881348,Complete the sentence: diapers are a kind of,Do you think diapers are a useful item? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,diaper pant,2,2token,no,-18.96875,-3.15625,-9.484375,-1.578125,1.0140981674194336,Complete the sentence: diapers are a kind of,Do you think diapers are diaper pants? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,luxury,1,single_token,no,-17.0,-5.8125,-17.0,-5.8125,-6.954923152923584,Complete the sentence: diapers are a kind of,Do you think diapers are a luxury? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,hygiene equipment,2,2token,yes,-8.546875,0.28125,-4.2734375,0.140625,6.47149133682251,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,barrier,1,single_token,yes,-11.9375,-1.1875,-11.9375,-1.1875,0.12677741050720215,Complete the sentence: diapers are a kind of,Do you think diapers are a barrier? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,cap,1,single_token,no,-24.625,-3.125,-24.625,-3.125,-7.588389873504639,Complete the sentence: diapers are a kind of,Do you think diapers are caps? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,ware,1,single_token,yes,-15.25,-1.0625,-15.25,-1.0625,-1.8079607486724854,Complete the sentence: diapers are a kind of,Do you think diapers are wear? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,maintenance,1,single_token,no,-15.625,-1.625,-15.625,-1.625,-5.188838005065918,Complete the sentence: diapers are a kind of,Do you think diapers are maintenance? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,decoration,1,single_token,no,-25.0,-6.25,-25.0,-6.25,-7.676693916320801,Complete the sentence: diapers are a kind of,Do you think diapers are a decoration? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,sanitary article,2,gpt4_positive,yes,-7.15625,-0.15625,-3.578125,-0.078125,6.22058629989624,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary article? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,sanitary equipment,2,2token,yes,-9.28125,-0.65625,-4.640625,-0.328125,6.07641077041626,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,party,1,single_token,no,-22.75,-4.0,-22.75,-4.0,-7.465779781341553,Complete the sentence: diapers are a kind of,Do you think diapers are a party? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,child apparel,2,2token,yes,-11.8125,-1.375,-5.90625,-0.6875,4.318451881408691,Complete the sentence: diapers are a kind of,Do you think diapers are child apparel? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,personal product,2,2token,yes,-6.21875,0.25,-3.109375,0.125,6.353384017944336,Complete the sentence: diapers are a kind of,Do you think diapers are a personal product? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,apples,1,single_token,no,-27.0,-6.25,-27.0,-6.25,-7.861812591552734,Complete the sentence: diapers are a kind of,Do you think diapers are apples? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,treat,1,single_token,no,-23.875,-5.625,-23.875,-5.625,-7.415527820587158,Complete the sentence: diapers are a kind of,Do you think diapers are a treat? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,wearable garment,2,2token,yes,-11.59375,-3.265625,-5.796875,-1.6328125,-1.1388180255889893,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable garment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,body garment,2,2token,yes,-12.59375,-1.390625,-6.296875,-0.6953125,-3.548473358154297,Complete the sentence: diapers are a kind of,Do you think diapers are a body garment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,household supply,2,2token,yes,-12.046875,-2.484375,-6.0234375,-1.2421875,5.963265895843506,Complete the sentence: diapers are a kind of,Do you think diapers are household supplies? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,product,1,single_token,yes,-8.5,-0.5625,-8.5,-0.5625,6.232596397399902,Complete the sentence: diapers are a kind of,Do you think diapers are a product? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,hygiene product,2,2token,yes,-3.5625,0.5078125,-1.78125,0.25390625,7.018204212188721,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene product? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,article of clothing,3,2token,yes,-13.4140625,-2.5703125,-4.471354166666667,-0.8567708333333334,-2.5408272743225098,Complete the sentence: diapers are a kind of,Do you think diapers are articles of clothing? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,sanitary protection,2,2token,yes,-10.03125,-0.53125,-5.015625,-0.265625,5.575405120849609,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary protection? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,label,1,single_token,no,-23.75,-3.5,-23.75,-3.5,-7.299128532409668,Complete the sentence: diapers are a kind of,Do you think diapers are labels? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,supermarket,1,single_token,no,-19.875,-3.125,-19.875,-3.125,-7.9113006591796875,Complete the sentence: diapers are a kind of,Do you think diapers are supermarkets? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,under ware,2,2token,yes,-25.75,-3.375,-12.875,-1.6875,-7.699335098266602,Complete the sentence: diapers are a kind of,Do you think diapers are underwear? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
