noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,protective object,2,2token,yes,-16.6171875,-0.34375,-8.30859375,-0.171875,0.6740742921829224,Complete the sentence: helmets are a kind of,Do you think helmets are protective objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,personal protection,2,2token,yes,-17.890625,0.046875,-8.9453125,0.0234375,0.6688078045845032,Complete the sentence: helmets are a kind of,Do you think helmets are personal protection? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,sport good,2,2token,yes,-23.5625,-1.09375,-11.78125,-0.546875,-0.2279524803161621,Complete the sentence: helmets are a kind of,Do you think helmets are sport goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,motorcycle equipment,2,gpt4_positive,yes,-20.2421875,-0.8046875,-10.12109375,-0.40234375,0.03344088792800903,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,protect person,2,2token,yes,-25.90625,-0.21875,-12.953125,-0.109375,1.284476637840271,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,defense,1,single_token,yes,-20.1875,-0.5,-20.1875,-0.5,0.16387242078781128,Complete the sentence: helmets are a kind of,Do you think helmets are a defense? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,safety tool,2,2token,yes,-14.6328125,0.0,-7.31640625,0.0,1.1762254238128662,Complete the sentence: helmets are a kind of,Do you think helmets are a safety tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,sport equipment,2,2token,yes,-21.6328125,-0.78515625,-10.81640625,-0.392578125,0.15205460786819458,Complete the sentence: helmets are a kind of,Do you think helmets are sport equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,protective ware,2,2token,yes,-18.7421875,0.3125,-9.37109375,0.15625,0.5441168546676636,Complete the sentence: helmets are a kind of,Do you think helmets are protective ware? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,color,1,single_token,no,-28.0625,-0.75,-28.0625,-0.75,-0.4796103239059448,Complete the sentence: helmets are a kind of,Do you think helmets are colours? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,protective apparatus,2,2token,yes,-17.2421875,-0.03125,-8.62109375,-0.015625,0.6786218881607056,Complete the sentence: helmets are a kind of,Do you think helmets are a protective apparatus? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,protective accessory,2,2token,yes,-16.8671875,0.03125,-8.43359375,0.015625,0.6624952554702759,Complete the sentence: helmets are a kind of,Do you think helmets are protective accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,safety product,2,2token,yes,-15.3828125,0.0,-7.69140625,0.0,1.0315483808517456,Complete the sentence: helmets are a kind of,Do you think helmets are a safety product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,number,1,gpt4_negative,no,-25.375,-0.5,-25.375,-0.5,-0.47958236932754517,Complete the sentence: helmets are a kind of,Do you think helmets are numbers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,body equipment,2,2token,yes,-20.875,-0.5625,-10.4375,-0.28125,0.1538461446762085,Complete the sentence: helmets are a kind of,Do you think helmets are body equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,hard ware,2,2token,no,-24.1875,-0.5625,-12.09375,-0.28125,-0.6077843904495239,Complete the sentence: helmets are a kind of,Do you think helmets are hardware? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,property,1,gpt4_positive,yes,-24.3125,-0.6875,-24.3125,-0.6875,-0.4783538579940796,Complete the sentence: helmets are a kind of,Do you think helmets are a property? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,protector,1,single_token,yes,-15.59375,-0.03125,-15.59375,-0.03125,0.6754055023193359,Complete the sentence: helmets are a kind of,Do you think helmets are protectors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,rubber,1,single_token,no,-24.1875,-0.5,-24.1875,-0.5,-0.6087738275527954,Complete the sentence: helmets are a kind of,Do you think helmets are rubber? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,game equipment,2,2token,no,-24.703125,-0.84375,-12.3515625,-0.421875,-0.35340720415115356,Complete the sentence: helmets are a kind of,Do you think helmets are game equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,sport kit,2,2token,yes,-25.375,-1.03125,-12.6875,-0.515625,-0.22630763053894043,Complete the sentence: helmets are a kind of,Do you think helmets are sport kits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,motorcycle part,2,2token,no,-25.03125,-0.71875,-12.515625,-0.359375,0.018459677696228027,Complete the sentence: helmets are a kind of,Do you think helmets are a motorcycle part? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,head protection device,3,gpt4_positive,yes,-14.77734375,0.13671875,-4.92578125,0.045572916666666664,0.6660282015800476,Complete the sentence: helmets are a kind of,Do you think helmets are head protection devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,stuff,1,single_token,yes,-18.4375,-0.5,-18.4375,-0.5,-0.22368425130844116,Complete the sentence: helmets are a kind of,Do you think helmets are stuff? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,fastener,1,existing_hypernyms,no,-22.5,-0.6875,-22.5,-0.6875,-0.0945662260055542,Complete the sentence: helmets are a kind of,Do you think helmets are fasteners? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,bottle,1,single_token,no,-26.25,-0.6875,-26.25,-0.6875,-0.7478950023651123,Complete the sentence: helmets are a kind of,Do you think helmets are bottles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,safety gear,2,2token,yes,-14.2578125,0.25,-7.12890625,0.125,0.7780399322509766,Complete the sentence: helmets are a kind of,Do you think helmets are safety gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,hair,1,single_token,no,-21.4375,-0.625,-21.4375,-0.625,-0.8544907569885254,Complete the sentence: helmets are a kind of,Do you think helmets are hairs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,match,1,single_token,no,-30.125,-0.9375,-30.125,-0.9375,-0.6128868460655212,Complete the sentence: helmets are a kind of,Do you think helmets are a match? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,house,1,single_token,no,-21.625,-0.25,-21.625,-0.25,-1.1128610372543335,Complete the sentence: helmets are a kind of,Do you think helmets are houses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,head gear,2,2token,yes,-16.53125,-0.21875,-8.265625,-0.109375,0.4090784192085266,Complete the sentence: helmets are a kind of,Do you think helmets are headgear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,motorcycle accessory,2,2token,yes,-20.8125,-0.9375,-10.40625,-0.46875,-0.09313982725143433,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,protecting gear,2,2token,yes,-18.671875,0.140625,-9.3359375,0.0703125,0.5317991971969604,Complete the sentence: helmets are a kind of,Do you think helmets are protecting gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,sports attire,2,2token,yes,-23.9375,-0.71875,-11.96875,-0.359375,-0.23207437992095947,Complete the sentence: helmets are a kind of,Do you think helmets are sports attire? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,automobile equipment,2,2token,yes,-27.015625,-1.4375,-13.5078125,-0.71875,-0.09479087591171265,Complete the sentence: helmets are a kind of,Do you think helmets are automobile equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,hard object,2,2token,yes,-20.140625,-0.515625,-10.0703125,-0.2578125,-0.21145755052566528,Complete the sentence: helmets are a kind of,Do you think helmets are hard objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,protective cap,2,2token,yes,-18.3671875,0.34375,-9.18359375,0.171875,0.026820063591003418,Complete the sentence: helmets are a kind of,Do you think helmets are protective caps? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,transportation equipment,2,2token,no,-25.0625,-0.953125,-12.53125,-0.4765625,0.041048407554626465,Complete the sentence: helmets are a kind of,Do you think helmets are transportation equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,weather protection,2,2token,yes,-27.8046875,-0.8359375,-13.90234375,-0.41796875,0.03532332181930542,Complete the sentence: helmets are a kind of,Do you think helmets are weather protection? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,head thing,2,2token,yes,-21.390625,-0.40625,-10.6953125,-0.203125,0.16268855333328247,Complete the sentence: helmets are a kind of,Do you think helmets are a head thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,sport article,2,2token,yes,-26.375,-0.90625,-13.1875,-0.453125,0.02416861057281494,Complete the sentence: helmets are a kind of,Do you think helmets are sport articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,hair cover,2,2token,no,-23.0625,-0.609375,-11.53125,-0.3046875,-0.7316514253616333,Complete the sentence: helmets are a kind of,Do you think helmets are a hair cover? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,protection system,2,2token,yes,-17.234375,0.03125,-8.6171875,0.015625,0.9238264560699463,Complete the sentence: helmets are a kind of,Do you think helmets are a protection system? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,possession,1,gpt4_positive,yes,-26.25,-0.875,-26.25,-0.875,-0.09238791465759277,Complete the sentence: helmets are a kind of,Do you think helmets are possessions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,sports product,2,2token,yes,-22.75,-0.78125,-11.375,-0.390625,-0.09459054470062256,Complete the sentence: helmets are a kind of,Do you think helmets are a sports product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,protective measure,2,2token,yes,-19.6796875,-0.03125,-9.83984375,-0.015625,1.1599109172821045,Complete the sentence: helmets are a kind of,Do you think helmets are a protective measure? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
