noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,event memorial,2,gpt4_positive,yes,-34.5625,1.0625,-17.28125,0.53125,-0.24846875667572021,Complete the sentence: dolls are a kind of,Do you think dolls are event memorabilia? Answer:,google/gemma-2-2b
dolls,cultural identity object,3,gpt4_positive,yes,-31.75,-0.625,-10.583333333333334,-0.20833333333333334,0.003941059112548828,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural identity object? Answer:,google/gemma-2-2b
dolls,resale asset,2,gpt4_positive,yes,-31.03125,2.78125,-15.515625,1.390625,-0.3740081787109375,Complete the sentence: dolls are a kind of,Do you think dolls are a resale asset? Answer:,google/gemma-2-2b
dolls,national identity object,3,gpt4_positive,yes,-34.46875,-0.15625,-11.489583333333334,-0.052083333333333336,0.005484282970428467,Complete the sentence: dolls are a kind of,Do you think dolls are national identity objects? Answer:,google/gemma-2-2b
dolls,psychodrama tool,4,gpt4_positive,yes,-39.1162109375,-1.640625,-9.779052734375,-0.41015625,0.12917524576187134,Complete the sentence: dolls are a kind of,Do you think dolls are a psychodrama tool? Answer:,google/gemma-2-2b
dolls,social capital object,3,gpt4_positive,yes,-32.59375,0.84375,-10.864583333333334,0.28125,-0.12333542108535767,Complete the sentence: dolls are a kind of,Do you think dolls are social capital objects? Answer:,google/gemma-2-2b
dolls,childhood memory trigger,3,gpt4_positive,yes,-34.5625,3.25,-11.520833333333334,1.0833333333333333,0.5030475854873657,Complete the sentence: dolls are a kind of,Do you think dolls are a childhood memory trigger? Answer:,google/gemma-2-2b
dolls,gift economy item,3,gpt4_positive,yes,-30.15625,2.3125,-10.052083333333334,0.7708333333333334,-0.1217755675315857,Complete the sentence: dolls are a kind of,Do you think dolls are a gift economy item? Answer:,google/gemma-2-2b
dolls,time capsule component,3,gpt4_positive,yes,-41.83203125,-1.83203125,-13.944010416666666,-0.6106770833333334,-0.24666041135787964,Complete the sentence: dolls are a kind of,Do you think dolls are a time capsule component? Answer:,google/gemma-2-2b
dolls,educational curriculum component,3,gpt4_positive,yes,-41.8125,-3.0,-13.9375,-1.0,-0.49788111448287964,Complete the sentence: dolls are a kind of,Do you think dolls are an educational curriculum component? Answer:,google/gemma-2-2b
dolls,dance therapy object,3,gpt4_positive,yes,-39.6875,-1.75,-13.229166666666666,-0.5833333333333334,-0.248296320438385,Complete the sentence: dolls are a kind of,Do you think dolls are dance therapy objects? Answer:,google/gemma-2-2b
dolls,morality tale artifact,3,gpt4_positive,yes,-40.859375,0.734375,-13.619791666666666,0.24479166666666666,-0.24808835983276367,Complete the sentence: dolls are a kind of,Do you think dolls are morality tale artifacts? Answer:,google/gemma-2-2b
