noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,creations,1,gpt4_positive,yes,-13.9375,0.5625,-13.9375,0.5625,5.09561824798584,Complete the sentence: dolls are a kind of,Do you think dolls are creations? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,fancy toy,2,2token,yes,-17.671875,-0.140625,-8.8359375,-0.0703125,0.6365828514099121,Complete the sentence: dolls are a kind of,Do you think dolls are fancy toys? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,replica,1,gpt4_positive,yes,-8.75,0.0,-8.75,0.0,2.4254631996154785,Complete the sentence: dolls are a kind of,Do you think dolls are replicas? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,folk art,2,gpt4_positive,yes,-15.2890625,-1.296875,-7.64453125,-0.6484375,0.2624821662902832,Complete the sentence: dolls are a kind of,Do you think dolls are folk art? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,measure,1,single_token,yes,-21.125,-1.75,-21.125,-1.75,-7.322108745574951,Complete the sentence: dolls are a kind of,Do you think dolls are measures? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,mistake,1,single_token,no,-23.625,-3.875,-23.625,-3.875,-8.802543640136719,Complete the sentence: dolls are a kind of,Do you think dolls are a mistake? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,simulation,1,gpt4_negative,yes,-13.9375,-0.625,-13.9375,-0.625,-7.408857345581055,Complete the sentence: dolls are a kind of,Do you think dolls are a simulation? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,barbie toy,2,2token,no,-18.4296875,-1.375,-9.21484375,-0.6875,-2.907534599304199,Complete the sentence: dolls are a kind of,Do you think dolls are Barbie toys? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,balloon,1,single_token,no,-24.5,-4.75,-24.5,-4.75,-7.760939121246338,Complete the sentence: dolls are a kind of,Do you think dolls are balloons? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,playing material,2,2token,yes,-12.21875,-0.203125,-6.109375,-0.1015625,6.5937819480896,Complete the sentence: dolls are a kind of,Do you think dolls are playing materials? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,treasure,1,single_token,yes,-19.125,-2.25,-19.125,-2.25,-2.878526449203491,Complete the sentence: dolls are a kind of,Do you think dolls are treasures? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,free,1,single_token,no,-12.3125,-0.9375,-12.3125,-0.9375,-6.92893123626709,Complete the sentence: dolls are a kind of,Do you think dolls are free? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,artifact,1,gpt4_positive,yes,-11.1875,0.8125,-11.1875,0.8125,0.420759916305542,Complete the sentence: dolls are a kind of,Do you think dolls are artifacts? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,game object,2,2token,yes,-17.7109375,-2.0859375,-8.85546875,-1.04296875,2.3070225715637207,Complete the sentence: dolls are a kind of,Do you think dolls are a game object? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,play figure,2,2token,yes,-13.375,0.8125,-6.6875,0.40625,6.474771022796631,Complete the sentence: dolls are a kind of,Do you think dolls are play figures? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,plastic figure,2,2token,yes,-12.8125,0.84375,-6.40625,0.421875,3.1872897148132324,Complete the sentence: dolls are a kind of,Do you think dolls are plastic figures? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,play figure,2,2token,yes,-13.375,0.8125,-6.6875,0.40625,6.474771022796631,Complete the sentence: dolls are a kind of,Do you think dolls are play figures? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,guns,1,single_token,no,-25.125,-5.375,-25.125,-5.375,-8.6793851852417,Complete the sentence: dolls are a kind of,Do you think dolls are guns? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,living being,2,2token,no,-17.71875,-10.0625,-8.859375,-5.03125,-7.6486992835998535,Complete the sentence: dolls are a kind of,Do you think dolls are living beings? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,decorative toy,2,2token,yes,-10.421875,2.65625,-5.2109375,1.328125,5.447166919708252,Complete the sentence: dolls are a kind of,Do you think dolls are decorative toys? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,household good,2,2token,yes,-11.25,-1.078125,-5.625,-0.5390625,4.956038475036621,Complete the sentence: dolls are a kind of,Do you think dolls are a household good? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,fun game,2,2token,yes,-14.40625,0.65625,-7.203125,0.328125,2.9080677032470703,Complete the sentence: dolls are a kind of,Do you think dolls are a fun toy? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,metaphor,1,single_token,yes,-18.625,-1.25,-18.625,-1.25,-4.007226467132568,Complete the sentence: dolls are a kind of,Do you think dolls are a metaphor? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,choice,1,single_token,no,-14.625,-1.4375,-14.625,-1.4375,-2.4961307048797607,Complete the sentence: dolls are a kind of,Do you think dolls are a choice? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,party decoration,2,2token,no,-23.46875,-2.671875,-11.734375,-1.3359375,0.6583433151245117,Complete the sentence: dolls are a kind of,Do you think dolls are a party decoration? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,help,1,single_token,yes,-14.3125,-1.25,-14.3125,-1.25,-3.872979164123535,Complete the sentence: dolls are a kind of,Do you think dolls are a help? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,play thing,2,2token,yes,-7.4375,1.03125,-3.71875,0.515625,6.976656436920166,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,child thing,2,2token,yes,-11.46875,1.03125,-5.734375,0.515625,2.660003662109375,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,watches,1,gpt4_negative,no,-28.25,-6.125,-28.25,-6.125,-8.15766716003418,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,play toy,2,2token,yes,-7.4375,1.03125,-3.71875,0.515625,6.839037895202637,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,town,1,gpt4_negative,no,-22.375,-0.75,-22.375,-0.75,-7.762438774108887,Complete the sentence: dolls are a kind of,Do you think dolls are towns? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,type toy,2,2token,yes,-11.1015625,0.0,-5.55078125,0.0,6.844785213470459,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toy? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,coin,1,single_token,no,-25.625,-3.5,-25.625,-3.5,-7.891192436218262,Complete the sentence: dolls are a kind of,Do you think dolls are coins? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,knive,2,single_token,no,-27.78125,-4.6953125,-13.890625,-2.34765625,-7.948657989501953,Complete the sentence: dolls are a kind of,Do you think dolls are knives? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,puppet show,2,2token,no,-24.75,-4.09375,-12.375,-2.046875,-8.057841300964355,Complete the sentence: dolls are a kind of,Do you think dolls are puppet shows? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,planets,1,gpt4_negative,no,-28.875,-6.5,-28.875,-6.5,-7.951639175415039,Complete the sentence: dolls are a kind of,Do you think dolls are planets? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,sea animal,2,existing_hypernyms,no,-18.765625,-3.328125,-9.3828125,-1.6640625,-7.781583786010742,Complete the sentence: dolls are a kind of,Do you think dolls are sea animals? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,care,1,single_token,no,-16.375,-1.625,-16.375,-1.625,-5.789374351501465,Complete the sentence: dolls are a kind of,Do you think dolls are care? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,unicorn,1,single_token,no,-23.125,-5.0,-23.125,-5.0,-7.46647834777832,Complete the sentence: dolls are a kind of,Do you think dolls are unicorns? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,race,1,single_token,no,-21.125,-3.0,-21.125,-3.0,-8.492809295654297,Complete the sentence: dolls are a kind of,Do you think dolls are a race? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,mine,1,single_token,no,-21.5,-3.75,-21.5,-3.75,-7.887489318847656,Complete the sentence: dolls are a kind of,Do you think dolls are mines? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,this thing,2,2token,no,-16.8125,-1.625,-8.40625,-0.8125,4.971212387084961,Complete the sentence: dolls are a kind of,Do you think dolls are things? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,clothes toy,2,2token,no,-21.625,-4.671875,-10.8125,-2.3359375,-5.264048099517822,Complete the sentence: dolls are a kind of,Do you think dolls are clothes toys? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,model,1,single_token,yes,-13.8125,-0.3125,-13.8125,-0.3125,0.2785170078277588,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,pies,1,single_token,no,-27.75,-4.625,-27.75,-4.625,-7.787036895751953,Complete the sentence: dolls are a kind of,Do you think dolls are pies? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,children toy,2,2token,yes,-5.578125,1.28125,-2.7890625,0.640625,7.336514949798584,Complete the sentence: dolls are a kind of,Do you think dolls are children's toys? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,girl stuff,2,2token,no,-18.4375,0.34375,-9.21875,0.171875,-7.343502044677734,Complete the sentence: dolls are a kind of,Do you think dolls are girl stuff? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,kid thing,2,2token,yes,-13.4375,0.9375,-6.71875,0.46875,0.790881872177124,Complete the sentence: dolls are a kind of,Do you think dolls are a kid thing? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,airplanes,1,single_token,no,-27.875,-4.625,-27.875,-4.625,-7.7139506340026855,Complete the sentence: dolls are a kind of,Do you think dolls are airplanes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,mechanism,1,gpt4_positive,no,-18.0,-2.75,-18.0,-2.75,-6.5530900955200195,Complete the sentence: dolls are a kind of,Do you think dolls are mechanisms? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
