noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,footwear shoe,2,2token,no,-34.8125,0.4375,-17.40625,0.21875,-28.874998092651367,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,baby diapering product,4,gpt4_positive,yes,-25.625,28.9375,-6.40625,7.234375,23.125,Complete the sentence: diapers are a kind of,Do you think diapers are baby diapering products? Answer:
diapers,baby healthcare product,3,gpt4_positive,yes,-22.8828125,31.8671875,-7.627604166666667,10.622395833333334,25.25,Complete the sentence: diapers are a kind of,Do you think diapers are a baby healthcare product? Answer:
diapers,grade,1,gpt4_negative,no,-28.25,-4.125,-28.25,-4.125,-29.37499237060547,Complete the sentence: diapers are a kind of,Do you think diapers are grades? Answer:
diapers,bottle,1,2token,no,-25.0,-1.375,-25.0,-1.375,-28.4999942779541,Complete the sentence: diapers are a kind of,Do you think diapers are a bottle? Answer:
diapers,garment clothes,2,2token,yes,-28.6875,11.4375,-14.34375,5.71875,20.625,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,sock shoe,2,2token,no,-35.75,-1.4375,-17.875,-0.71875,-27.749998092651367,Complete the sentence: diapers are a kind of,Do you think diapers are sock shoes? Answer:
diapers,animal pen,2,2token,no,-40.75,-1.125,-20.375,-0.5625,-28.249996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are animal pens? Answer:
diapers,cleanliness material,2,2token,yes,-34.125,10.375,-17.0625,5.1875,15.0,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness materials? Answer:
diapers,animal habit,2,2token,no,-37.9375,-0.6875,-18.96875,-0.34375,-24.249998092651367,Complete the sentence: diapers are a kind of,Do you think diapers are an animal habitat? Answer:
diapers,trash basket,2,2token,no,-31.0,3.625,-15.5,1.8125,-28.249996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are trash baskets? Answer:
diapers,cleanliness clothing,2,2token,yes,-32.5,10.5,-16.25,5.25,-16.6249942779541,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness clothing? Answer:
diapers,trash dump,2,2token,no,-35.6875,-2.75,-17.84375,-1.375,-24.499996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are trash dumps? Answer:
diapers,villain,1,gpt4_negative,no,-22.0,-1.5,-22.0,-1.5,-27.1249942779541,Complete the sentence: diapers are a kind of,Do you think diapers are villains? Answer:
diapers,infant absorbent,3,gpt4_positive,yes,-20.564788818359375,27.618804931640625,-6.854929606119792,9.206268310546875,22.125,Complete the sentence: diapers are a kind of,Do you think diapers are infant absorbents? Answer:
diapers,covering underwear,2,2token,yes,-30.375,13.25,-15.1875,6.625,-6.74881649017334,Complete the sentence: diapers are a kind of,Do you think diapers are covering underwear? Answer:
diapers,interest,1,gpt4_negative,no,-26.625,-1.375,-26.625,-1.375,-20.8749942779541,Complete the sentence: diapers are a kind of,Do you think diapers are an interest? Answer:
diapers,need diapers,2,2token,no,-42.25,5.125,-21.125,2.5625,6.873812675476074,Complete the sentence: diapers are a kind of,Do you think diapers are a need? Answer:
diapers,piece of equipment,3,2token,no,-35.875,-6.0,-11.958333333333334,-2.0,12.124994277954102,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of equipment? Answer:
diapers,storm,1,gpt4_negative,no,-25.875,-1.875,-25.875,-1.875,-28.9999942779541,Complete the sentence: diapers are a kind of,Do you think diapers are storms? Answer:
diapers,clinics,1,gpt4_negative,no,-24.375,-3.75,-24.375,-3.75,-29.249996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are clinics? Answer:
diapers,trousers jean,2,2token,no,-40.75,-0.125,-20.375,-0.0625,-25.499998092651367,Complete the sentence: diapers are a kind of,Do you think diapers are trousers jeans? Answer:
diapers,trouser clothes,3,2token,no,-38.5234375,3.8519630432128906,-12.841145833333334,1.2839876810709636,-25.124998092651367,Complete the sentence: diapers are a kind of,Do you think diapers are trousers? Answer:
diapers,wrapper material,2,2token,yes,-38.25,-2.8125,-19.125,-1.40625,7.999664306640625,Complete the sentence: diapers are a kind of,Do you think diapers are wrapper materials? Answer:
diapers,soap box,2,2token,no,-34.5,1.8125,-17.25,0.90625,-28.999996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are soap boxes? Answer:
diapers,garment clothing,2,2token,yes,-24.9375,16.4375,-12.46875,8.21875,20.625,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,absorbent underclothing,5,gpt4_positive,yes,-33.31340026855469,19.819412231445312,-6.662680053710938,3.9638824462890625,21.375,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent underclothing? Answer:
diapers,signals,1,gpt4_negative,yes,-26.875,-4.125,-26.875,-4.125,-22.749990463256836,Complete the sentence: diapers are a kind of,Do you think diapers are a signal? Answer:
diapers,candy box,2,2token,no,-37.6875,3.125,-18.84375,1.5625,-29.249996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are candy boxes? Answer:
diapers,baby absorbent wear,4,gpt4_positive,yes,-23.9453125,27.484375,-5.986328125,6.87109375,22.125,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent wear? Answer:
diapers,clothes cloth,2,2token,yes,-28.4375,6.8125,-14.21875,3.40625,5.746814727783203,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:
diapers,radios,1,gpt4_negative,no,-22.75,0.0,-22.75,0.0,-29.374998092651367,Complete the sentence: diapers are a kind of,Do you think diapers are radios? Answer:
diapers,household category,2,gpt4_positive,yes,-38.0,-4.9375,-19.0,-2.46875,20.125,Complete the sentence: diapers are a kind of,Do you think diapers are a household category? Answer:
diapers,mythical creature,2,gpt4_negative,no,-24.00390625,5.87109375,-12.001953125,2.935546875,-28.249990463256836,Complete the sentence: diapers are a kind of,Do you think diapers are mythical creatures? Answer:
diapers,snack paper,2,2token,no,-34.3125,10.9375,-17.15625,5.46875,-28.499996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are snack papers? Answer:
diapers,enzyme,1,gpt4_negative,no,-23.5,0.375,-23.5,0.375,-29.2499942779541,Complete the sentence: diapers are a kind of,Do you think diapers are enzymes? Answer:
diapers,linen set,2,2token,no,-37.625,1.375,-18.8125,0.6875,-28.374998092651367,Complete the sentence: diapers are a kind of,Do you think diapers are linen sets? Answer:
diapers,candy shop,2,2token,no,-38.0625,1.875,-19.03125,0.9375,-27.7499942779541,Complete the sentence: diapers are a kind of,Do you think diapers are candy shops? Answer:
diapers,parenting essential,2,gpt4_positive,yes,-24.65625,18.46875,-12.328125,9.234375,14.74999713897705,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting essential? Answer:
diapers,young child product,3,gpt4_positive,yes,-38.46875,11.40625,-12.822916666666666,3.8020833333333335,20.625,Complete the sentence: diapers are a kind of,Do you think diapers are a young child product? Answer:
diapers,candy cane,2,2token,no,-35.4375,-0.625,-17.71875,-0.3125,-29.124996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are candy canes? Answer:
diapers,functional articles,2,gpt4_positive,yes,-32.8125,6.9375,-16.40625,3.46875,14.875,Complete the sentence: diapers are a kind of,Do you think diapers are a functional article? Answer:
diapers,infant body cover,3,gpt4_positive,yes,-38.25,23.0,-12.75,7.666666666666667,20.875,Complete the sentence: diapers are a kind of,Do you think diapers are infant body coverings? Answer:
diapers,skin-contact item,3,gpt4_positive,yes,-49.625,-4.4375,-16.541666666666668,-1.4791666666666667,22.75,Complete the sentence: diapers are a kind of,Do you think diapers are a skin-contact item? Answer:
diapers,protective good,2,gpt4_positive,yes,-34.125,9.125,-17.0625,4.5625,17.0,Complete the sentence: diapers are a kind of,Do you think diapers are a protective good? Answer:
diapers,baby containment garment,3,gpt4_positive,yes,-28.59375,25.40625,-9.53125,8.46875,23.0,Complete the sentence: diapers are a kind of,Do you think diapers are baby containment garments? Answer:
diapers,attire cloth,2,2token,yes,-26.1875,16.5625,-13.09375,8.28125,-25.374996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are attire clothes? Answer:
diapers,politician,1,gpt4_negative,no,-24.5,-0.875,-24.5,-0.875,-28.2499942779541,Complete the sentence: diapers are a kind of,Do you think diapers are politicians? Answer:
diapers,hills,1,gpt4_negative,no,-24.75,-0.75,-24.75,-0.75,-27.9999942779541,Complete the sentence: diapers are a kind of,Do you think diapers are a hill? Answer:
diapers,soap bar,2,2token,no,-38.875,-5.625,-19.4375,-2.8125,-28.8749942779541,Complete the sentence: diapers are a kind of,Do you think diapers are soap bars? Answer:
diapers,courts,1,gpt4_negative,no,-27.25,-2.5,-27.25,-2.5,-29.4999942779541,Complete the sentence: diapers are a kind of,Do you think diapers are courts? Answer:
diapers,blenders,2,gpt4_negative,no,-36.1875,-2.4375,-18.09375,-1.21875,-29.4999942779541,Complete the sentence: diapers are a kind of,Do you think diapers are blenders? Answer:
diapers,accent,1,gpt4_negative,no,-24.25,-0.125,-24.25,-0.125,-28.624996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are accents? Answer:
diapers,cloth material,2,2token,no,-26.1875,3.375,-13.09375,1.6875,7.999625205993652,Complete the sentence: diapers are a kind of,Do you think diapers are cloth materials? Answer:
diapers,soap product,2,2token,no,-27.53125,13.71875,-13.765625,6.859375,-26.374996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are soap products? Answer:
diapers,glove box,2,2token,no,-47.75,-12.5625,-23.875,-6.28125,-29.499996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are glove boxes? Answer:
diapers,child body cover,3,gpt4_positive,yes,-50.25,5.375,-16.75,1.7916666666666667,18.125,Complete the sentence: diapers are a kind of,Do you think diapers are child body coverings? Answer:
diapers,baby equipment accessory,3,gpt4_positive,yes,-40.75,14.875,-13.583333333333334,4.958333333333333,22.5,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment accessories? Answer:
diapers,actors,1,gpt4_negative,no,-24.625,-2.5,-24.625,-2.5,-28.24999237060547,Complete the sentence: diapers are a kind of,Do you think diapers are actors? Answer:
diapers,moisture absorbent item,4,gpt4_positive,yes,-33.53125,12.746826171875,-8.3828125,3.18670654296875,22.125,Complete the sentence: diapers are a kind of,Do you think diapers are moisture absorbent items? Answer:
diapers,child comfort product,3,gpt4_positive,yes,-36.53125,7.96875,-12.177083333333334,2.65625,23.125,Complete the sentence: diapers are a kind of,Do you think diapers are a child comfort product? Answer:
diapers,faith,1,gpt4_negative,no,-24.375,0.75,-24.375,0.75,-28.874996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are faiths? Answer:
diapers,nursery implement,2,gpt4_positive,yes,-29.3125,11.3125,-14.65625,5.65625,23.375,Complete the sentence: diapers are a kind of,Do you think diapers are a nursery implement? Answer:
diapers,churches,1,gpt4_negative,no,-27.5,-4.375,-27.5,-4.375,-29.249996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are churches? Answer:
diapers,wearable absorbent item,4,gpt4_positive,yes,-23.757816314697266,27.092769622802734,-5.939454078674316,6.773192405700684,24.125,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable absorbent item? Answer:
diapers,discussion,1,gpt4_negative,no,-24.25,-1.125,-24.25,-1.125,-28.87499237060547,Complete the sentence: diapers are a kind of,Do you think diapers are discussions? Answer:
diapers,boredom,1,gpt4_negative,no,-20.625,1.0,-20.625,1.0,-27.62499237060547,Complete the sentence: diapers are a kind of,Do you think diapers are boredom? Answer:
diapers,black hole,2,gpt4_negative,no,-41.0625,-11.4375,-20.53125,-5.71875,-27.9999942779541,Complete the sentence: diapers are a kind of,Do you think diapers are black holes? Answer:
diapers,hat accessory,2,2token,no,-40.8125,-0.9375,-20.40625,-0.46875,-27.7499942779541,Complete the sentence: diapers are a kind of,Do you think diapers are a hat accessory? Answer:
diapers,marketed product,2,gpt4_positive,yes,-20.5546875,14.2578125,-10.27734375,7.12890625,23.5,Complete the sentence: diapers are a kind of,Do you think diapers are marketed products? Answer:
diapers,campaign,1,gpt4_negative,no,-25.5,-0.875,-25.5,-0.875,-29.249996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are campaigns? Answer:
diapers,toaster,1,gpt4_negative,no,-24.0,-0.125,-24.0,-0.125,-29.2499942779541,Complete the sentence: diapers are a kind of,Do you think diapers are toasters? Answer:
diapers,drivers,1,gpt4_negative,no,-24.75,-3.125,-24.75,-3.125,-28.4999942779541,Complete the sentence: diapers are a kind of,Do you think diapers are drivers? Answer:
diapers,infant comfort product,3,gpt4_positive,yes,-29.34375,27.59375,-9.78125,9.197916666666666,22.375,Complete the sentence: diapers are a kind of,Do you think diapers are infant comfort products? Answer:
diapers,parenting category,2,gpt4_positive,no,-36.625,4.25,-18.3125,2.125,22.5,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting category? Answer:
diapers,sales article,2,gpt4_positive,yes,-37.6875,-3.6875,-18.84375,-1.84375,-23.999998092651367,Complete the sentence: diapers are a kind of,Do you think diapers are sales articles? Answer:
diapers,retail category,2,gpt4_positive,yes,-45.25,-1.5,-22.625,-0.75,20.5,Complete the sentence: diapers are a kind of,Do you think diapers are a retail category? Answer:
diapers,wetness barrier,3,gpt4_positive,yes,-31.5234375,17.2890625,-10.5078125,5.763020833333333,13.499999046325684,Complete the sentence: diapers are a kind of,Do you think diapers are a wetness barrier? Answer:
diapers,hypoallergenic product,5,gpt4_positive,no,-21.628999710083008,16.292924880981445,-4.325799942016602,3.258584976196289,-5.244343280792236,Complete the sentence: diapers are a kind of,Do you think diapers are hypoallergenic products? Answer:
diapers,child absorbent garment,4,gpt4_positive,yes,-33.798622131347656,13.060752868652344,-8.449655532836914,3.265188217163086,9.999954223632812,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent garments? Answer:
diapers,childhood category,2,gpt4_positive,no,-36.25,9.0,-18.125,4.5,4.140270233154297,Complete the sentence: diapers are a kind of,Do you think diapers are a childhood category? Answer:
diapers,cliffs,1,gpt4_negative,no,-22.25,-1.375,-22.25,-1.375,-28.9999942779541,Complete the sentence: diapers are a kind of,Do you think diapers are cliffs? Answer:
diapers,commercial category,2,gpt4_positive,yes,-45.0,-6.1875,-22.5,-3.09375,18.5,Complete the sentence: diapers are a kind of,Do you think diapers are a commercial category? Answer:
diapers,negotiation,1,gpt4_negative,yes,-27.75,-2.75,-27.75,-2.75,-28.749996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are negotiations? Answer:
diapers,baby absorbent consumable,5,gpt4_positive,yes,-33.9635009765625,19.3782958984375,-6.7927001953125,3.8756591796875,23.375,Complete the sentence: diapers are a kind of,Do you think diapers are a baby absorbent consumable? Answer:
diapers,childcare consumable,3,gpt4_positive,yes,-21.751174926757812,29.623825073242188,-7.2503916422526045,9.874608357747396,25.0,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare consumable? Answer:
diapers,urine absorbent item,4,gpt4_positive,yes,-34.31250762939453,24.13176727294922,-8.578126907348633,6.032941818237305,9.24990463256836,Complete the sentence: diapers are a kind of,Do you think diapers are urine absorbent items? Answer:
diapers,parenting consumable,3,gpt4_positive,yes,-24.8504638671875,23.3526611328125,-8.283487955729166,7.784220377604167,24.625,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting consumable? Answer:
diapers,packaged unit,2,gpt4_positive,yes,-40.25,-1.125,-20.125,-0.5625,13.624999046325684,Complete the sentence: diapers are a kind of,Do you think diapers are packaged units? Answer:
diapers,childcare hygiene product,3,gpt4_positive,yes,-23.630157470703125,34.494842529296875,-7.876719156901042,11.498280843098959,24.25,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare hygiene product? Answer:
diapers,magnetism,2,gpt4_negative,no,-37.6875,-12.5625,-18.84375,-6.28125,-29.2499942779541,Complete the sentence: diapers are a kind of,Do you think diapers are magnets? Answer:
diapers,synagogues,3,gpt4_negative,no,-35.06640625,-2.065868377685547,-11.688802083333334,-0.688622792561849,-28.499996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are synagogues? Answer:
diapers,child consumable good,4,gpt4_positive,yes,-47.564971923828125,5.685028076171875,-11.891242980957031,1.4212570190429688,19.5,Complete the sentence: diapers are a kind of,Do you think diapers are a child consumable good? Answer:
diapers,child absorbent consumable,5,gpt4_positive,yes,-43.195960998535156,12.917320251464844,-8.639192199707031,2.5834640502929687,13.999999046325684,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent consumables? Answer:
