noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,disposable essential,2,gpt4_positive,yes,-16.09375,18.71875,-8.046875,9.359375,0.024933576583862305,Complete the sentence: diapers are a kind of,Do you think diapers are a disposable essential? Answer:
diapers,grocery purchase,2,2token,yes,-21.515625,6.046875,-10.7578125,3.0234375,-0.35862845182418823,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery purchase? Answer:
diapers,ceremonies,1,gpt4_negative,no,-20.25,2.5,-20.25,2.5,-0.2393190860748291,Complete the sentence: diapers are a kind of,Do you think diapers are ceremonies? Answer:
diapers,type of cloth,3,2token,no,-9.884765625,23.154296875,-3.294921875,7.718098958333333,-0.741861879825592,Complete the sentence: diapers are a kind of,Do you think diapers are a type of cloth? Answer:
diapers,type product,2,2token,no,-10.21875,14.5,-5.109375,7.25,0.287509560585022,Complete the sentence: diapers are a kind of,Do you think diapers are a type of product? Answer:
diapers,soap powder,2,2token,no,-18.78125,8.75,-9.390625,4.375,-0.6200234889984131,Complete the sentence: diapers are a kind of,Do you think diapers are soap powder? Answer:
diapers,covering equipment,2,2token,yes,-19.09375,7.125,-9.546875,3.5625,-0.10568130016326904,Complete the sentence: diapers are a kind of,Do you think diapers are covering equipment? Answer:
diapers,chemistry,1,gpt4_negative,yes,-18.375,3.875,-18.375,3.875,-0.48823779821395874,Complete the sentence: diapers are a kind of,Do you think diapers are chemistry? Answer:
diapers,bottle toy,2,2token,no,-22.3125,9.3125,-11.15625,4.65625,-0.2365378737449646,Complete the sentence: diapers are a kind of,Do you think diapers are bottle toys? Answer:
diapers,packaged good,2,gpt4_positive,yes,-13.96875,10.515625,-6.984375,5.2578125,0.1438218355178833,Complete the sentence: diapers are a kind of,Do you think diapers are packaged goods? Answer:
diapers,pan handle,2,2token,no,-24.5625,2.625,-12.28125,1.3125,-0.3543802499771118,Complete the sentence: diapers are a kind of,Do you think diapers are pan handles? Answer:
diapers,painting,1,gpt4_negative,no,-17.5,3.375,-17.5,3.375,-0.623845100402832,Complete the sentence: diapers are a kind of,Do you think diapers are paintings? Answer:
diapers,marriages,1,gpt4_negative,no,-26.5,-4.25,-26.5,-4.25,-0.23483026027679443,Complete the sentence: diapers are a kind of,Do you think diapers are a part of marriage? Answer:
diapers,cleanliness kit,2,2token,yes,-22.6875,11.6875,-11.34375,5.84375,-0.3627944588661194,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness kits? Answer:
diapers,need food,2,2token,no,-25.28125,9.34375,-12.640625,4.671875,-0.8643856644630432,Complete the sentence: diapers are a kind of,Do you think diapers are a needed food? Answer:
diapers,animal hide,2,2token,no,-18.4375,13.0,-9.21875,6.5,-0.49203264713287354,Complete the sentence: diapers are a kind of,Do you think diapers are animal hides? Answer:
diapers,footwear shoe,2,2token,no,-14.84375,12.96875,-7.421875,6.484375,-0.4969331622123718,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,baby diapering product,4,gpt4_positive,yes,-20.6796875,18.1484375,-5.169921875,4.537109375,-0.1066199541091919,Complete the sentence: diapers are a kind of,Do you think diapers are baby diapering products? Answer:
diapers,baby healthcare product,3,gpt4_positive,yes,-18.0234375,18.4296875,-6.0078125,6.143229166666667,-0.10974764823913574,Complete the sentence: diapers are a kind of,Do you think diapers are a baby healthcare product? Answer:
diapers,grade,1,gpt4_negative,no,-16.375,5.875,-16.375,5.875,-0.48674798011779785,Complete the sentence: diapers are a kind of,Do you think diapers are grades? Answer:
diapers,bottle,1,2token,no,-15.75,5.75,-15.75,5.75,-0.3587750196456909,Complete the sentence: diapers are a kind of,Do you think diapers are a bottle? Answer:
diapers,garment clothes,2,2token,yes,-16.75,13.5,-8.375,6.75,-0.36449897289276123,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,sock shoe,2,2token,no,-21.59375,6.8125,-10.796875,3.40625,-0.48730534315109253,Complete the sentence: diapers are a kind of,Do you think diapers are sock shoes? Answer:
diapers,animal pen,2,2token,no,-17.3125,12.90625,-8.65625,6.453125,-0.2314276099205017,Complete the sentence: diapers are a kind of,Do you think diapers are animal pens? Answer:
diapers,cleanliness material,2,2token,yes,-17.6875,12.40625,-8.84375,6.203125,-0.35783708095550537,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness materials? Answer:
diapers,animal habit,2,2token,no,-20.0625,14.8125,-10.03125,7.40625,-0.3669898509979248,Complete the sentence: diapers are a kind of,Do you think diapers are an animal habitat? Answer:
diapers,trash basket,2,2token,no,-16.84375,12.90625,-8.421875,6.453125,-0.2415848970413208,Complete the sentence: diapers are a kind of,Do you think diapers are trash baskets? Answer:
diapers,cleanliness clothing,2,2token,yes,-24.75,10.875,-12.375,5.4375,-0.47990626096725464,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness clothing? Answer:
diapers,trash dump,2,2token,no,-16.46875,14.90625,-8.234375,7.453125,-0.23206841945648193,Complete the sentence: diapers are a kind of,Do you think diapers are trash dumps? Answer:
diapers,villain,1,gpt4_negative,no,-17.375,5.375,-17.375,5.375,-0.2335945963859558,Complete the sentence: diapers are a kind of,Do you think diapers are villains? Answer:
diapers,infant absorbent,2,gpt4_positive,yes,-18.65625,20.71875,-9.328125,10.359375,0.15310847759246826,Complete the sentence: diapers are a kind of,Do you think diapers are infant absorbents? Answer:
diapers,covering underwear,2,2token,yes,-25.0625,10.0,-12.53125,5.0,-0.10573911666870117,Complete the sentence: diapers are a kind of,Do you think diapers are covering underwear? Answer:
diapers,interest,1,gpt4_negative,no,-12.6875,6.0625,-12.6875,6.0625,-0.4788259267807007,Complete the sentence: diapers are a kind of,Do you think diapers are an interest? Answer:
diapers,need diapers,2,2token,no,-19.90625,19.46875,-9.953125,9.734375,-0.3508502244949341,Complete the sentence: diapers are a kind of,Do you think diapers are a need? Answer:
diapers,piece of equipment,3,2token,no,-9.849609375,10.95703125,-3.283203125,3.65234375,-0.23386496305465698,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of equipment? Answer:
diapers,storm,1,gpt4_negative,no,-21.75,0.875,-21.75,0.875,-0.6208462119102478,Complete the sentence: diapers are a kind of,Do you think diapers are storms? Answer:
diapers,clinics,1,gpt4_negative,no,-27.75,-6.125,-27.75,-6.125,-0.4914664626121521,Complete the sentence: diapers are a kind of,Do you think diapers are clinics? Answer:
diapers,trousers jean,2,2token,no,-25.3125,8.8125,-12.65625,4.40625,-0.4874284863471985,Complete the sentence: diapers are a kind of,Do you think diapers are trousers jeans? Answer:
diapers,trouser clothes,2,2token,no,-21.0625,8.875,-10.53125,4.4375,-0.623092532157898,Complete the sentence: diapers are a kind of,Do you think diapers are trousers? Answer:
diapers,wrapper material,2,2token,yes,-16.453125,12.921875,-8.2265625,6.4609375,0.024214506149291992,Complete the sentence: diapers are a kind of,Do you think diapers are wrapper materials? Answer:
diapers,soap box,2,2token,no,-18.53125,6.5,-9.265625,3.25,-0.36651766300201416,Complete the sentence: diapers are a kind of,Do you think diapers are soap boxes? Answer:
diapers,garment clothing,2,2token,yes,-15.5,13.875,-7.75,6.9375,-0.36449897289276123,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,absorbent underclothing,3,gpt4_positive,yes,-25.53125,13.625,-8.510416666666666,4.541666666666667,0.02462095022201538,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent underclothing? Answer:
diapers,signals,1,gpt4_negative,yes,-17.875,3.0,-17.875,3.0,-0.09713834524154663,Complete the sentence: diapers are a kind of,Do you think diapers are a signal? Answer:
diapers,candy box,2,2token,no,-22.4375,3.09375,-11.21875,1.546875,-0.36697322130203247,Complete the sentence: diapers are a kind of,Do you think diapers are candy boxes? Answer:
diapers,baby absorbent wear,3,gpt4_positive,yes,-23.5625,20.9375,-7.854166666666667,6.979166666666667,0.2778773903846741,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent wear? Answer:
diapers,clothes cloth,2,2token,yes,-14.9375,12.65625,-7.46875,6.328125,-0.6192454099655151,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:
diapers,radios,1,gpt4_negative,no,-24.375,-0.875,-24.375,-0.875,-0.4930840730667114,Complete the sentence: diapers are a kind of,Do you think diapers are radios? Answer:
diapers,household category,2,gpt4_positive,yes,-13.71875,14.5,-6.859375,7.25,-0.09893196821212769,Complete the sentence: diapers are a kind of,Do you think diapers are a household category? Answer:
diapers,mythical creature,2,gpt4_negative,no,-15.078125,8.625,-7.5390625,4.3125,-0.11027950048446655,Complete the sentence: diapers are a kind of,Do you think diapers are mythical creatures? Answer:
diapers,snack paper,2,2token,no,-29.0,4.75,-14.5,2.375,-0.23367565870285034,Complete the sentence: diapers are a kind of,Do you think diapers are snack papers? Answer:
diapers,enzyme,1,gpt4_negative,no,-26.625,-4.75,-26.625,-4.75,-0.48910635709762573,Complete the sentence: diapers are a kind of,Do you think diapers are enzymes? Answer:
diapers,linen set,2,2token,no,-23.53125,7.78125,-11.765625,3.890625,-0.7451752424240112,Complete the sentence: diapers are a kind of,Do you think diapers are linen sets? Answer:
diapers,candy shop,2,2token,no,-20.3125,3.34375,-10.15625,1.671875,-0.6247981786727905,Complete the sentence: diapers are a kind of,Do you think diapers are candy shops? Answer:
diapers,parenting essential,2,gpt4_positive,yes,-15.25,16.625,-7.625,8.3125,0.02064371109008789,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting essential? Answer:
diapers,young child product,3,gpt4_positive,yes,-18.4375,14.125,-6.145833333333333,4.708333333333333,-0.10113906860351562,Complete the sentence: diapers are a kind of,Do you think diapers are a young child product? Answer:
diapers,candy cane,2,2token,no,-22.8125,3.59375,-11.40625,1.796875,-0.7391982078552246,Complete the sentence: diapers are a kind of,Do you think diapers are candy canes? Answer:
diapers,functional articles,2,gpt4_positive,yes,-20.375,13.25,-10.1875,6.625,-0.3445526957511902,Complete the sentence: diapers are a kind of,Do you think diapers are a functional article? Answer:
diapers,infant body cover,3,gpt4_positive,yes,-18.21875,16.34375,-6.072916666666667,5.447916666666667,0.023863673210144043,Complete the sentence: diapers are a kind of,Do you think diapers are infant body coverings? Answer:
diapers,skin-contact item,4,gpt4_positive,yes,-17.6875,13.84375,-4.421875,3.4609375,-0.11018484830856323,Complete the sentence: diapers are a kind of,Do you think diapers are a skin-contact item? Answer:
diapers,protective good,2,gpt4_positive,yes,-10.34375,17.96875,-5.171875,8.984375,-0.09377199411392212,Complete the sentence: diapers are a kind of,Do you think diapers are a protective good? Answer:
diapers,baby containment garment,3,gpt4_positive,yes,-27.59375,20.84375,-9.197916666666666,6.947916666666667,0.14585047960281372,Complete the sentence: diapers are a kind of,Do you think diapers are baby containment garments? Answer:
diapers,attire cloth,2,2token,yes,-20.71875,8.96875,-10.359375,4.484375,-0.49085360765457153,Complete the sentence: diapers are a kind of,Do you think diapers are attire clothes? Answer:
diapers,politician,1,gpt4_negative,no,-14.8125,8.1875,-14.8125,8.1875,0.019138634204864502,Complete the sentence: diapers are a kind of,Do you think diapers are politicians? Answer:
diapers,hills,1,gpt4_negative,no,-23.875,-3.125,-23.875,-3.125,-0.4893839955329895,Complete the sentence: diapers are a kind of,Do you think diapers are a hill? Answer:
diapers,soap bar,2,2token,no,-17.90625,7.625,-8.953125,3.8125,-0.6151762008666992,Complete the sentence: diapers are a kind of,Do you think diapers are soap bars? Answer:
diapers,courts,1,gpt4_negative,no,-22.375,-2.125,-22.375,-2.125,-0.48543035984039307,Complete the sentence: diapers are a kind of,Do you think diapers are courts? Answer:
diapers,blenders,2,gpt4_negative,no,-21.90625,0.71875,-10.953125,0.359375,-0.6134268045425415,Complete the sentence: diapers are a kind of,Do you think diapers are blenders? Answer:
diapers,accent,1,gpt4_negative,no,-21.125,1.125,-21.125,1.125,-0.36576706171035767,Complete the sentence: diapers are a kind of,Do you think diapers are accents? Answer:
diapers,cloth material,2,2token,no,-8.359375,17.140625,-4.1796875,8.5703125,-0.6178967952728271,Complete the sentence: diapers are a kind of,Do you think diapers are cloth materials? Answer:
diapers,soap product,2,2token,no,-15.78125,9.75,-7.890625,4.875,-0.48932909965515137,Complete the sentence: diapers are a kind of,Do you think diapers are soap products? Answer:
diapers,glove box,2,2token,no,-20.28125,5.265625,-10.140625,2.6328125,-0.2348044514656067,Complete the sentence: diapers are a kind of,Do you think diapers are glove boxes? Answer:
diapers,child body cover,3,gpt4_positive,yes,-17.4375,17.875,-5.8125,5.958333333333333,0.14818722009658813,Complete the sentence: diapers are a kind of,Do you think diapers are child body coverings? Answer:
diapers,baby equipment accessory,3,gpt4_positive,yes,-13.765625,17.859375,-4.588541666666667,5.953125,-0.10658806562423706,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment accessories? Answer:
diapers,actors,1,gpt4_negative,no,-19.75,1.625,-19.75,1.625,-0.3662366271018982,Complete the sentence: diapers are a kind of,Do you think diapers are actors? Answer:
diapers,moisture absorbent item,3,gpt4_positive,yes,-25.9375,10.90625,-8.645833333333334,3.6354166666666665,0.022814512252807617,Complete the sentence: diapers are a kind of,Do you think diapers are moisture absorbent items? Answer:
diapers,child comfort product,3,gpt4_positive,yes,-18.875,18.90625,-6.291666666666667,6.302083333333333,-0.10167592763900757,Complete the sentence: diapers are a kind of,Do you think diapers are a child comfort product? Answer:
diapers,faith,1,gpt4_negative,no,-19.0,2.125,-19.0,2.125,-0.49511831998825073,Complete the sentence: diapers are a kind of,Do you think diapers are faiths? Answer:
diapers,nursery implement,2,gpt4_positive,yes,-20.5,11.25,-10.25,5.625,-0.48707371950149536,Complete the sentence: diapers are a kind of,Do you think diapers are a nursery implement? Answer:
diapers,churches,1,gpt4_negative,no,-29.125,-6.0,-29.125,-6.0,-0.49042224884033203,Complete the sentence: diapers are a kind of,Do you think diapers are churches? Answer:
diapers,wearable absorbent item,3,gpt4_positive,yes,-20.859375,24.546875,-6.953125,8.182291666666666,0.15600621700286865,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable absorbent item? Answer:
diapers,discussion,1,gpt4_negative,no,-14.8125,4.5625,-14.8125,4.5625,-0.4828979969024658,Complete the sentence: diapers are a kind of,Do you think diapers are discussions? Answer:
diapers,boredom,1,gpt4_negative,no,-16.75,4.75,-16.75,4.75,-0.4887867569923401,Complete the sentence: diapers are a kind of,Do you think diapers are boredom? Answer:
diapers,black hole,2,gpt4_negative,no,-15.1875,7.78125,-7.59375,3.890625,-0.6202645301818848,Complete the sentence: diapers are a kind of,Do you think diapers are black holes? Answer:
diapers,hat accessory,2,2token,no,-23.234375,9.015625,-11.6171875,4.5078125,-0.23788362741470337,Complete the sentence: diapers are a kind of,Do you think diapers are a hat accessory? Answer:
diapers,marketed product,2,gpt4_positive,yes,-12.9453125,10.9296875,-6.47265625,5.46484375,0.5304181575775146,Complete the sentence: diapers are a kind of,Do you think diapers are marketed products? Answer:
diapers,campaign,1,gpt4_negative,no,-12.0,8.625,-12.0,8.625,-0.2355344295501709,Complete the sentence: diapers are a kind of,Do you think diapers are campaigns? Answer:
diapers,toaster,1,gpt4_negative,no,-23.125,-1.25,-23.125,-1.25,-0.6187953948974609,Complete the sentence: diapers are a kind of,Do you think diapers are toasters? Answer:
diapers,drivers,1,gpt4_negative,no,-13.5,7.25,-13.5,7.25,-0.23806166648864746,Complete the sentence: diapers are a kind of,Do you think diapers are drivers? Answer:
diapers,infant comfort product,3,gpt4_positive,yes,-20.546875,16.984375,-6.848958333333333,5.661458333333333,0.020866096019744873,Complete the sentence: diapers are a kind of,Do you think diapers are infant comfort products? Answer:
diapers,parenting category,2,gpt4_positive,no,-15.75,12.25,-7.875,6.125,0.14654004573822021,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting category? Answer:
diapers,sales article,2,gpt4_positive,yes,-18.3125,13.0625,-9.15625,6.53125,0.1469733715057373,Complete the sentence: diapers are a kind of,Do you think diapers are sales articles? Answer:
diapers,retail category,2,gpt4_positive,yes,-13.0625,13.46875,-6.53125,6.734375,-0.23495829105377197,Complete the sentence: diapers are a kind of,Do you think diapers are a retail category? Answer:
diapers,wetness barrier,3,gpt4_positive,yes,-22.625,10.09375,-7.541666666666667,3.3645833333333335,-0.10685378313064575,Complete the sentence: diapers are a kind of,Do you think diapers are a wetness barrier? Answer:
diapers,hypoallergenic product,2,gpt4_positive,no,-18.59375,8.296875,-9.296875,4.1484375,-0.48639702796936035,Complete the sentence: diapers are a kind of,Do you think diapers are hypoallergenic products? Answer:
diapers,child absorbent garment,3,gpt4_positive,yes,-24.46875,22.9375,-8.15625,7.645833333333333,0.1513339877128601,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent garments? Answer:
diapers,childhood category,2,gpt4_positive,no,-17.78125,13.90625,-8.890625,6.953125,-0.10333788394927979,Complete the sentence: diapers are a kind of,Do you think diapers are a childhood category? Answer:
diapers,cliffs,1,gpt4_negative,no,-31.375,-8.375,-31.375,-8.375,-0.4897729158401489,Complete the sentence: diapers are a kind of,Do you think diapers are cliffs? Answer:
diapers,commercial category,2,gpt4_positive,yes,-12.78125,17.59375,-6.390625,8.796875,0.2823999524116516,Complete the sentence: diapers are a kind of,Do you think diapers are a commercial category? Answer:
diapers,negotiation,1,gpt4_negative,yes,-17.75,5.0,-17.75,5.0,-0.484188437461853,Complete the sentence: diapers are a kind of,Do you think diapers are negotiations? Answer:
diapers,baby absorbent consumable,4,gpt4_positive,yes,-28.609375,23.5390625,-7.15234375,5.884765625,0.15070945024490356,Complete the sentence: diapers are a kind of,Do you think diapers are a baby absorbent consumable? Answer:
diapers,childcare consumable,3,gpt4_positive,yes,-20.78125,19.578125,-6.927083333333333,6.526041666666667,0.017492949962615967,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare consumable? Answer:
diapers,urine absorbent item,3,gpt4_positive,yes,-23.515625,17.390625,-7.838541666666667,5.796875,0.02227473258972168,Complete the sentence: diapers are a kind of,Do you think diapers are urine absorbent items? Answer:
diapers,parenting consumable,3,gpt4_positive,yes,-21.6875,18.28125,-7.229166666666667,6.09375,0.1514299511909485,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting consumable? Answer:
diapers,packaged unit,2,gpt4_positive,yes,-18.84375,8.53125,-9.421875,4.265625,0.15123045444488525,Complete the sentence: diapers are a kind of,Do you think diapers are packaged units? Answer:
diapers,childcare hygiene product,3,gpt4_positive,yes,-21.125,17.875,-7.041666666666667,5.958333333333333,-0.10884284973144531,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare hygiene product? Answer:
diapers,magnetism,1,gpt4_negative,no,-24.625,-1.125,-24.625,-1.125,-0.4935649633407593,Complete the sentence: diapers are a kind of,Do you think diapers are magnets? Answer:
diapers,synagogues,2,gpt4_negative,no,-38.59375,-10.75,-19.296875,-5.375,-0.49654489755630493,Complete the sentence: diapers are a kind of,Do you think diapers are synagogues? Answer:
diapers,child consumable good,4,gpt4_positive,yes,-20.015625,20.71875,-5.00390625,5.1796875,-0.0983724594116211,Complete the sentence: diapers are a kind of,Do you think diapers are a child consumable good? Answer:
diapers,child absorbent consumable,4,gpt4_positive,yes,-28.921875,23.759765625,-7.23046875,5.93994140625,0.16230309009552002,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent consumables? Answer:
