noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bazookas,hostile equipment,2,gpt4_positive,yes,-26.921875,-0.3125,-13.4609375,-0.15625,2.9667420387268066,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,tree leaf,2,2token,no,-39.8125,-0.4375,-19.90625,-0.21875,-2.9351940155029297,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,anti-material weapon,4,gpt4_positive,yes,-26.7978515625,-0.1494140625,-6.699462890625,-0.037353515625,2.2319891452789307,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,physical asset,2,gpt4_positive,yes,-27.34375,-0.5,-13.671875,-0.25,1.4581599235534668,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,defense hardware,2,gpt4_positive,yes,-26.46875,-0.25,-13.234375,-0.125,3.030465602874756,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,visible weapon,2,gpt4_positive,yes,-30.7265625,-0.3125,-15.36328125,-0.15625,1.1839373111724854,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,boomer thing,2,2token,yes,-31.6875,-0.4375,-15.84375,-0.21875,-0.8499510288238525,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,ranged armament,2,gpt4_positive,yes,-28.3125,0.09375,-14.15625,0.046875,3.2126541137695312,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,weapon ordnance,2,gpt4_positive,yes,-26.265625,-0.15625,-13.1328125,-0.078125,2.7415378093719482,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,offensive hardware,2,gpt4_positive,yes,-26.4375,-0.0625,-13.21875,-0.03125,2.3692688941955566,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,firepower source,2,gpt4_positive,yes,-26.5,-0.46875,-13.25,-0.234375,2.5955286026000977,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,weaponized ordnance,3,gpt4_positive,yes,-31.15625,0.1875,-10.385416666666666,0.0625,3.343276262283325,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,distributor,1,gpt4_negative,no,-30.875,-0.5,-30.875,-0.5,-1.6035923957824707,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-27.2890625,0.0390625,-9.096354166666666,0.013020833333333334,3.096633195877075,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,capital good,2,gpt4_positive,yes,-31.046875,-0.390625,-15.5234375,-0.1953125,0.7755944728851318,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,handheld apparatus,2,gpt4_positive,yes,-28.03125,-0.125,-14.015625,-0.0625,1.7114324569702148,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,durable good,2,gpt4_positive,yes,-30.09375,-0.6875,-15.046875,-0.34375,0.4563784599304199,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-27.7109375,0.3359375,-9.236979166666666,0.11197916666666667,2.600966453552246,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,defense asset,2,gpt4_positive,yes,-26.34375,-0.25,-13.171875,-0.125,2.771674394607544,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,armed ordnance,2,gpt4_positive,yes,-27.875,-0.03125,-13.9375,-0.015625,3.27685284614563,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,battlefield asset,2,gpt4_positive,yes,-26.0625,-0.25,-13.03125,-0.125,2.750075578689575,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,material good,2,gpt4_positive,yes,-32.03125,-0.90625,-16.015625,-0.453125,1.1571006774902344,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,weaponized system,3,gpt4_positive,yes,-27.46875,0.0625,-9.15625,0.020833333333333332,3.374452829360962,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,tactical ordnance,2,gpt4_positive,yes,-26.234375,0.0,-13.1171875,0.0,2.949995517730713,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,risky device,2,gpt4_positive,yes,-29.3125,-0.40625,-14.65625,-0.203125,3.3210737705230713,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,heartbeat,1,gpt4_negative,no,-35.25,-0.3125,-35.25,-0.3125,-3.0698485374450684,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-33.3173828125,-0.2548828125,-6.6634765625,-0.0509765625,1.3948783874511719,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,munition launcher,3,gpt4_positive,yes,-27.2041015625,0.15625,-9.068033854166666,0.052083333333333336,2.2098662853240967,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,potentially harmful device,3,gpt4_positive,yes,-27.125,-0.19921875,-9.041666666666666,-0.06640625,3.7168455123901367,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,military hardware asset,3,gpt4_positive,yes,-25.484375,-0.265625,-8.494791666666666,-0.08854166666666667,3.0399725437164307,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
