noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,hand-eye coordination tool,5,gpt4_positive,yes,-71.96484375,-7.2626953125,-14.39296875,-1.4525390625,3.2188496589660645,Complete the sentence: dolls are a kind of,Do you think dolls are hand-eye coordination tools? Answer:,google/gemma-2-9b-it
dolls,adaptive tool,2,gpt4_positive,yes,-56.75,0.8125,-28.375,0.40625,-4.437439441680908,Complete the sentence: dolls are a kind of,Do you think dolls are adaptive tools? Answer:,google/gemma-2-9b-it
dolls,self-expression object,4,gpt4_positive,yes,-63.134765625,5.806854248046875,-15.78369140625,1.4517135620117188,9.203194618225098,Complete the sentence: dolls are a kind of,Do you think dolls are self-expression objects? Answer:,google/gemma-2-9b-it
dolls,emotional expression tool,3,gpt4_positive,yes,-60.21875,1.03125,-20.072916666666668,0.34375,7.7656755447387695,Complete the sentence: dolls are a kind of,Do you think dolls are emotional expression tools? Answer:,google/gemma-2-9b-it
dolls,sensory integration tool,3,gpt4_positive,yes,-62.3125,-0.91796875,-20.770833333333332,-0.3059895833333333,3.375058650970459,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory integration tool? Answer:,google/gemma-2-9b-it
dolls,event memorial,2,gpt4_positive,yes,-66.0625,-1.5625,-33.03125,-0.78125,-12.750199317932129,Complete the sentence: dolls are a kind of,Do you think dolls are event memorabilia? Answer:,google/gemma-2-9b-it
dolls,cultural identity object,3,gpt4_positive,yes,-70.0,-4.78125,-23.333333333333332,-1.59375,-4.437432289123535,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural identity object? Answer:,google/gemma-2-9b-it
dolls,resale asset,2,gpt4_positive,yes,-62.625,-2.6875,-31.3125,-1.34375,-4.3124470710754395,Complete the sentence: dolls are a kind of,Do you think dolls are a resale asset? Answer:,google/gemma-2-9b-it
dolls,national identity object,3,gpt4_positive,yes,-65.46875,0.375,-21.822916666666668,0.125,-12.837839126586914,Complete the sentence: dolls are a kind of,Do you think dolls are national identity objects? Answer:,google/gemma-2-9b-it
dolls,psychodrama tool,4,gpt4_positive,yes,-58.51953125,-1.46484375,-14.6298828125,-0.3662109375,3.125046730041504,Complete the sentence: dolls are a kind of,Do you think dolls are a psychodrama tool? Answer:,google/gemma-2-9b-it
dolls,social capital object,3,gpt4_positive,yes,-71.21875,1.15625,-23.739583333333332,0.3854166666666667,-11.515593528747559,Complete the sentence: dolls are a kind of,Do you think dolls are social capital objects? Answer:,google/gemma-2-9b-it
dolls,childhood memory trigger,3,gpt4_positive,yes,-62.40625,0.7734375,-20.802083333333332,0.2578125,9.093836784362793,Complete the sentence: dolls are a kind of,Do you think dolls are a childhood memory trigger? Answer:,google/gemma-2-9b-it
dolls,gift economy item,3,gpt4_positive,yes,-73.34375,-1.21875,-24.447916666666668,-0.40625,4.46879243850708,Complete the sentence: dolls are a kind of,Do you think dolls are a gift economy item? Answer:,google/gemma-2-9b-it
dolls,time capsule component,3,gpt4_positive,yes,-74.96875,-3.65625,-24.989583333333332,-1.21875,-5.57810115814209,Complete the sentence: dolls are a kind of,Do you think dolls are a time capsule component? Answer:,google/gemma-2-9b-it
dolls,educational curriculum component,3,gpt4_positive,yes,-74.1875,-8.84375,-24.729166666666668,-2.9479166666666665,-1.3124356269836426,Complete the sentence: dolls are a kind of,Do you think dolls are an educational curriculum component? Answer:,google/gemma-2-9b-it
dolls,dance therapy object,3,gpt4_positive,yes,-74.09375,2.875,-24.697916666666668,0.9583333333333334,-11.612286567687988,Complete the sentence: dolls are a kind of,Do you think dolls are dance therapy objects? Answer:,google/gemma-2-9b-it
dolls,morality tale artifact,3,gpt4_positive,yes,-66.96875,5.21875,-22.322916666666668,1.7395833333333333,-9.999917984008789,Complete the sentence: dolls are a kind of,Do you think dolls are morality tale artifacts? Answer:,google/gemma-2-9b-it
