noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,handguns,2,single_token,no,-38.3125,-27.20714470593331,-19.15625,-13.603572352966655,-3.4975602626800537,Complete the sentence: diapers are a kind of,Do you think diapers are handguns? Answer:
diapers,fashion brand,2,2token,no,-27.6875,-9.690033234836463,-13.84375,-4.845016617418231,-3.368654489517212,Complete the sentence: diapers are a kind of,Do you think diapers are fashion brands? Answer:
diapers,skid,1,single_token,no,-18.75,-3.603187620161183,-18.75,-3.603187620161183,-2.628420829772949,Complete the sentence: diapers are a kind of,Do you think diapers are skids? Answer:
diapers,fuss,1,single_token,no,-15.1875,-2.634368795672323,-15.1875,-2.634368795672323,-2.743659257888794,Complete the sentence: diapers are a kind of,Do you think diapers are a fuss? Answer:
diapers,possibility,1,single_token,no,-19.625,-9.931158289721601,-19.625,-9.931158289721601,-1.6279317140579224,Complete the sentence: diapers are a kind of,Do you think diapers are a possibility? Answer:
diapers,antibiotic,1,single_token,no,-14.625,-4.632321747355185,-14.625,-4.632321747355185,-3.627322196960449,Complete the sentence: diapers are a kind of,Do you think diapers are antibiotics? Answer:
diapers,target,1,single_token,no,-18.875,-11.379752453139975,-18.875,-11.379752453139975,-3.368654727935791,Complete the sentence: diapers are a kind of,Do you think diapers are a target? Answer:
diapers,bed pan,2,2token,no,-25.4375,-6.150196913300803,-12.71875,-3.0750984566504016,-3.626710891723633,Complete the sentence: diapers are a kind of,Do you think diapers are bed pans? Answer:
diapers,cover something,2,2token,yes,-19.375,-3.3523854168531315,-9.6875,-1.6761927084265658,-1.4970718622207642,Complete the sentence: diapers are a kind of,Do you think diapers are a cover for something? Answer:
diapers,kid merchandise,2,2token,yes,-20.875,0.4485648442424619,-10.4375,0.22428242212123095,-1.992189884185791,Complete the sentence: diapers are a kind of,Do you think diapers are kid merchandise? Answer:
diapers,useful gift,2,2token,yes,-20.0625,-1.0652972332469623,-10.03125,-0.5326486166234812,-2.00390887260437,Complete the sentence: diapers are a kind of,Do you think diapers are a useful gift? Answer:
diapers,useful merchandise,2,2token,yes,-17.125,3.1679561786536823,-8.5625,1.5839780893268411,-1.5000019073486328,Complete the sentence: diapers are a kind of,Do you think diapers are useful merchandise? Answer:
diapers,useful wear,2,2token,yes,-11.75,7.495985858895239,-5.875,3.7479929294476193,-0.7539057731628418,Complete the sentence: diapers are a kind of,Do you think diapers are useful wear? Answer:
diapers,linen fabric,2,2token,no,-24.125,-4.339408551088262,-12.0625,-2.169704275544131,-3.255861520767212,Complete the sentence: diapers are a kind of,Do you think diapers are linen fabrics? Answer:
diapers,file,1,single_token,no,-14.75,-7.638550334361218,-14.75,-7.638550334361218,-3.25561785697937,Complete the sentence: diapers are a kind of,Do you think diapers are files? Answer:
diapers,kids cloth,2,2token,yes,-12.625,8.138738409682844,-6.3125,4.069369204841422,-2.4946305751800537,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothes? Answer:
diapers,kid clothing,2,2token,yes,-15.875,4.4730057135802355,-7.9375,2.2365028567901177,-2.1176769733428955,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothing? Answer:
diapers,dressing use,2,2token,yes,-29.8125,-12.678850751188765,-14.90625,-6.339425375594383,-3.2553763389587402,Complete the sentence: diapers are a kind of,Do you think diapers are a dressing use? Answer:
diapers,kids article,2,2token,yes,-19.125,-0.2000788562985676,-9.5625,-0.1000394281492838,-1.4980478286743164,Complete the sentence: diapers are a kind of,Do you think diapers are kids' articles? Answer:
diapers,under wearable,2,2token,yes,-11.765625,6.999619980250504,-5.8828125,3.499809990125252,-1.3769550323486328,Complete the sentence: diapers are a kind of,Do you think diapers are under wearables? Answer:
diapers,footwear shoe,2,2token,no,-24.9375,-4.874463440437832,-12.46875,-2.437231720218916,-2.99414324760437,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,diapering supply,3,gpt4_positive,yes,-27.375,1.1329498822762183,-9.125,0.3776499607587394,-1.1210944652557373,Complete the sentence: diapers are a kind of,Do you think diapers are diapering supplies? Answer:
diapers,help mom,2,2token,yes,-21.4375,-3.8855794964339196,-10.71875,-1.9427897482169598,-0.4999968707561493,Complete the sentence: diapers are a kind of,Do you think diapers are a help to mom? Answer:
diapers,nationality,1,gpt4_negative,no,-20.5,-9.110741053835902,-20.5,-9.110741053835902,-3.1250035762786865,Complete the sentence: diapers are a kind of,Do you think diapers are a nationality? Answer:
diapers,carewear,2,gpt4_positive,yes,-13.6875,6.236228713731613,-6.84375,3.1181143568658065,-1.497071623802185,Complete the sentence: diapers are a kind of,Do you think diapers are carewear? Answer:
diapers,baby wear product,3,gpt4_positive,yes,-12.015625,16.23774638478433,-4.005208333333333,5.412582128261444,-1.00390625,Complete the sentence: diapers are a kind of,Do you think diapers are baby wear products? Answer:
diapers,kid underwear,2,2token,yes,-23.5625,-1.3442859044146616,-11.78125,-0.6721429522073308,-1.6269550323486328,Complete the sentence: diapers are a kind of,Do you think diapers are kid underwear? Answer:
diapers,doll dress,2,2token,no,-25.5625,-5.4215038167655365,-12.78125,-2.7107519083827682,-3.255617141723633,Complete the sentence: diapers are a kind of,Do you think diapers are doll dresses? Answer:
diapers,infant undergarment,4,gpt4_positive,yes,-17.25,10.649527657139839,-4.3125,2.6623819142849596,-1.1289066076278687,Complete the sentence: diapers are a kind of,Do you think diapers are infant undergarments? Answer:
diapers,award,1,gpt4_negative,no,-17.875,-9.32922083591786,-17.875,-9.32922083591786,-3.369142770767212,Complete the sentence: diapers are a kind of,Do you think diapers are awards? Answer:
diapers,cloth article,2,2token,yes,-19.0,0.2263835648295327,-9.5,0.11319178241476635,-2.7480506896972656,Complete the sentence: diapers are a kind of,Do you think diapers are cloth articles? Answer:
diapers,motion,1,gpt4_negative,no,-14.9375,-6.3378377062295606,-14.9375,-6.3378377062295606,-2.2548859119415283,Complete the sentence: diapers are a kind of,Do you think diapers are motions? Answer:
diapers,kid object,2,2token,no,-20.0625,-0.3135200273285399,-10.03125,-0.15676001366426995,-1.748049020767212,Complete the sentence: diapers are a kind of,Do you think diapers are kid objects? Answer:
diapers,bedding supply,2,2token,no,-28.6875,-1.9148160467837592,-14.34375,-0.9574080233918796,-3.4990251064300537,Complete the sentence: diapers are a kind of,Do you think diapers are bedding supplies? Answer:
diapers,house work,2,2token,no,-15.8125,-0.3963056910731062,-7.90625,-0.1981528455365531,-3.498049736022949,Complete the sentence: diapers are a kind of,Do you think diapers are housework? Answer:
diapers,retail merchandise,2,gpt4_positive,yes,-17.78125,0.5507486415337617,-8.890625,0.27537432076688084,-2.37500262260437,Complete the sentence: diapers are a kind of,Do you think diapers are retail merchandise? Answer:
diapers,necessity baby,2,2token,yes,-19.9375,1.9488196926632213,-9.96875,0.9744098463316107,-0.37499916553497314,Complete the sentence: diapers are a kind of,"Do you think diapers are a necessity, baby? Answer:"
diapers,noun fruit,2,2token,no,-24.1875,-3.3256763869758856,-12.09375,-1.6628381934879428,-3.6259870529174805,Complete the sentence: diapers are a kind of,Do you think diapers are a noun or a fruit? Answer:
diapers,strength,1,gpt4_negative,no,-17.75,-9.237803272680077,-17.75,-9.237803272680077,-2.994389533996582,Complete the sentence: diapers are a kind of,Do you think diapers are a strength? Answer:
diapers,parenting aid,2,gpt4_positive,yes,-12.84375,6.43833383945249,-6.421875,3.219166919726245,-0.49999943375587463,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting aid? Answer:
diapers,animal fur,2,2token,no,-32.4375,-14.90661483106971,-16.21875,-7.453307415534855,-3.755495071411133,Complete the sentence: diapers are a kind of,Do you think diapers are animal fur? Answer:
diapers,sanitation product,2,2token,yes,-10.46875,8.289767301067954,-5.234375,4.144883650533977,-1.6220710277557373,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation products? Answer:
diapers,cleanliness system,2,2token,yes,-16.875,10.132852478425722,-8.4375,5.066426239212861,-1.6220710277557373,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness systems? Answer:
diapers,home good,2,gpt4_positive,yes,-14.25,1.0011011871801916,-7.125,0.5005505935900958,-2.878664255142212,Complete the sentence: diapers are a kind of,Do you think diapers are home goods? Answer:
diapers,covering body,2,2token,yes,-14.6875,2.879584060541106,-7.34375,1.439792030270553,-1.4980474710464478,Complete the sentence: diapers are a kind of,Do you think diapers are a covering for the body? Answer:
diapers,covering thing,2,2token,yes,-11.3125,6.822447517168424,-5.65625,3.411223758584212,-1.7470719814300537,Complete the sentence: diapers are a kind of,Do you think diapers are covering things? Answer:
diapers,soap dish,2,2token,no,-29.25,-9.043251893516093,-14.625,-4.521625946758046,-3.627565383911133,Complete the sentence: diapers are a kind of,Do you think diapers are soap dishes? Answer:
diapers,baby absorbent article,3,gpt4_positive,yes,-10.828125,25.05843472597209,-3.609375,8.352811575324031,-1.0019539594650269,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent articles? Answer:
diapers,kind kind,2,2token,no,-37.4375,-22.990308380700107,-18.71875,-11.495154190350053,-1.626961588859558,Complete the sentence: diapers are a kind of,Do you think diapers are a kind? Answer:
diapers,costume dolls,2,2token,no,-38.3125,-16.15993896840208,-19.15625,-8.07996948420104,-2.994143009185791,Complete the sentence: diapers are a kind of,Do you think diapers are costume dolls? Answer:
diapers,type garment,2,2token,no,-17.84375,2.179611005022224,-8.921875,1.089805502511112,-2.4960951805114746,Complete the sentence: diapers are a kind of,Do you think diapers are a type of garment? Answer:
diapers,sanitation accessory,2,2token,yes,-6.34375,15.943934273170392,-3.171875,7.971967136585196,-1.994142770767212,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation accessories? Answer:
diapers,sanitation technology,2,2token,yes,-14.8125,3.1366223703486398,-7.40625,1.5683111851743199,-0.7480465173721313,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation technology? Answer:
diapers,diaper fruit,2,2token,no,-25.0625,-4.424459259551192,-12.53125,-2.212229629775596,-3.36963152885437,Complete the sentence: diapers are a kind of,Do you think diapers are fruits? Answer:
diapers,wearable absorbent,2,gpt4_positive,yes,-16.5625,6.522605303063198,-8.28125,3.261302651531599,-0.8749997615814209,Complete the sentence: diapers are a kind of,Do you think diapers are wearable absorbents? Answer:
diapers,bed accessory,2,2token,no,-25.9375,-5.13751313550371,-12.96875,-2.568756567751855,-3.3698747158050537,Complete the sentence: diapers are a kind of,Do you think diapers are bed accessories? Answer:
diapers,garbage,1,2token,no,-8.4375,0.844287563497673,-8.4375,0.844287563497673,-3.754762649536133,Complete the sentence: diapers are a kind of,Do you think diapers are garbage? Answer:
diapers,disposable essential,2,gpt4_positive,yes,-16.25,3.2470319689158984,-8.125,1.6235159844579492,0.12500178813934326,Complete the sentence: diapers are a kind of,Do you think diapers are a disposable essential? Answer:
diapers,grocery purchase,2,2token,yes,-16.4375,2.0253780409603017,-8.21875,1.0126890204801509,-1.879885196685791,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery purchase? Answer:
diapers,ceremonies,1,gpt4_negative,no,-24.875,-14.250166405462656,-24.875,-14.250166405462656,-2.995121479034424,Complete the sentence: diapers are a kind of,Do you think diapers are ceremonies? Answer:
diapers,type of cloth,3,2token,no,-21.5,-2.109322975803778,-7.166666666666667,-0.7031076586012593,-3.6281752586364746,Complete the sentence: diapers are a kind of,Do you think diapers are a type of cloth? Answer:
diapers,type product,2,2token,no,-17.84375,-1.2570684686121538,-8.921875,-0.6285342343060769,-1.12109375,Complete the sentence: diapers are a kind of,Do you think diapers are a type of product? Answer:
diapers,soap powder,2,2token,no,-30.1875,-10.286602894709489,-15.09375,-5.1433014473547445,-3.755617618560791,Complete the sentence: diapers are a kind of,Do you think diapers are soap powder? Answer:
diapers,covering equipment,2,2token,yes,-17.25,1.086798457604246,-8.625,0.543399228802123,-2.11719012260437,Complete the sentence: diapers are a kind of,Do you think diapers are covering equipment? Answer:
diapers,chemistry,1,gpt4_negative,yes,-18.25,-9.076220450969648,-18.25,-9.076220450969648,-2.994143009185791,Complete the sentence: diapers are a kind of,Do you think diapers are chemistry? Answer:
diapers,bottle toy,2,2token,no,-31.5625,-11.19490031604927,-15.78125,-5.597450158024635,-2.628908395767212,Complete the sentence: diapers are a kind of,Do you think diapers are bottle toys? Answer:
diapers,packaged good,2,gpt4_positive,yes,-12.03125,6.168886289097614,-6.015625,3.084443144548807,-1.8691420555114746,Complete the sentence: diapers are a kind of,Do you think diapers are packaged goods? Answer:
diapers,pan handle,2,2token,no,-23.3125,-3.731199901520746,-11.65625,-1.865599950760373,-2.8774454593658447,Complete the sentence: diapers are a kind of,Do you think diapers are pan handles? Answer:
diapers,painting,1,gpt4_negative,no,-20.375,-11.05345827595156,-20.375,-11.05345827595156,-3.368898391723633,Complete the sentence: diapers are a kind of,Do you think diapers are paintings? Answer:
diapers,marriages,1,gpt4_negative,no,-24.875,-13.84655093612193,-24.875,-13.84655093612193,-3.367678165435791,Complete the sentence: diapers are a kind of,Do you think diapers are a part of marriage? Answer:
diapers,cleanliness kit,2,2token,yes,-15.625,14.712762624367038,-7.8125,7.356381312183519,-1.7509777545928955,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness kits? Answer:
diapers,need food,2,2token,no,-23.75,-7.60289309627041,-11.875,-3.801446548135205,-3.3693881034851074,Complete the sentence: diapers are a kind of,Do you think diapers are a needed food? Answer:
diapers,animal hide,2,2token,no,-30.5625,-12.808550314552438,-15.28125,-6.404275157276219,-3.256105899810791,Complete the sentence: diapers are a kind of,Do you think diapers are animal hides? Answer:
diapers,footwear shoe,2,2token,no,-24.9375,-4.874463440437832,-12.46875,-2.437231720218916,-2.99414324760437,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,baby diapering product,4,gpt4_positive,yes,-32.265625,0.566377432364547,-8.06640625,0.14159435809113674,-0.8749998211860657,Complete the sentence: diapers are a kind of,Do you think diapers are baby diapering products? Answer:
diapers,baby healthcare product,3,gpt4_positive,yes,-17.015625,9.814166427487802,-5.671875,3.2713888091626004,-0.37499916553497314,Complete the sentence: diapers are a kind of,Do you think diapers are a baby healthcare product? Answer:
diapers,grade,1,gpt4_negative,no,-19.75,-10.90092305598443,-19.75,-10.90092305598443,-3.125736713409424,Complete the sentence: diapers are a kind of,Do you think diapers are grades? Answer:
diapers,bottle,1,2token,no,-11.9375,-2.789470392980297,-11.9375,-2.789470392980297,-2.994875192642212,Complete the sentence: diapers are a kind of,Do you think diapers are a bottle? Answer:
diapers,garment clothes,2,2token,yes,-24.4375,-4.748314973132253,-12.21875,-2.3741574865661264,-2.118165969848633,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,sock shoe,2,2token,no,-30.3125,-9.894269726994708,-15.15625,-4.947134863497354,-2.994877338409424,Complete the sentence: diapers are a kind of,Do you think diapers are sock shoes? Answer:
diapers,animal pen,2,2token,no,-35.5625,-18.57069627477921,-17.78125,-9.285348137389605,-2.878664493560791,Complete the sentence: diapers are a kind of,Do you think diapers are animal pens? Answer:
diapers,cleanliness material,2,2token,yes,-16.0,13.370424200856341,-8.0,6.685212100428171,-1.2519534826278687,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness materials? Answer:
diapers,animal habit,2,2token,no,-34.8125,-16.405134624174465,-17.40625,-8.202567312087233,-3.369631052017212,Complete the sentence: diapers are a kind of,Do you think diapers are an animal habitat? Answer:
diapers,trash basket,2,2token,no,-23.0625,-2.2743884951486066,-11.53125,-1.1371942475743033,-3.3698744773864746,Complete the sentence: diapers are a kind of,Do you think diapers are trash baskets? Answer:
diapers,cleanliness clothing,2,2token,yes,-15.125,15.388437091168235,-7.5625,7.694218545584118,-1.3720712661743164,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness clothing? Answer:
diapers,trash dump,2,2token,no,-24.0625,-4.263623309502471,-12.03125,-2.1318116547512354,-3.4982922077178955,Complete the sentence: diapers are a kind of,Do you think diapers are trash dumps? Answer:
diapers,villain,1,gpt4_negative,no,-18.125,-8.10525331531514,-18.125,-8.10525331531514,-2.6274452209472656,Complete the sentence: diapers are a kind of,Do you think diapers are villains? Answer:
diapers,infant absorbent,2,gpt4_positive,yes,-12.6875,11.99230630386576,-6.34375,5.99615315193288,-0.7499997615814209,Complete the sentence: diapers are a kind of,Do you think diapers are infant absorbents? Answer:
diapers,covering underwear,2,2token,yes,-17.25,4.210016774371425,-8.625,2.1050083871857126,-1.8828151226043701,Complete the sentence: diapers are a kind of,Do you think diapers are covering underwear? Answer:
diapers,interest,1,gpt4_negative,no,-14.1875,-6.756179926634381,-14.1875,-6.756179926634381,-2.9929232597351074,Complete the sentence: diapers are a kind of,Do you think diapers are an interest? Answer:
diapers,need diapers,2,2token,no,-26.75,-6.239654401014015,-13.375,-3.1198272005070073,-0.6269528865814209,Complete the sentence: diapers are a kind of,Do you think diapers are a need? Answer:
diapers,piece of equipment,3,2token,no,-19.4483642578125,-4.065660489277899,-6.4827880859375,-1.355220163092633,-2.746584415435791,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of equipment? Answer:
diapers,storm,1,gpt4_negative,no,-17.25,-8.461429280346133,-17.25,-8.461429280346133,-3.4980499744415283,Complete the sentence: diapers are a kind of,Do you think diapers are storms? Answer:
diapers,clinics,1,gpt4_negative,no,-20.375,-9.816084564235725,-20.375,-9.816084564235725,-2.879153251647949,Complete the sentence: diapers are a kind of,Do you think diapers are clinics? Answer:
diapers,trousers jean,2,2token,no,-29.1875,-6.582388182766675,-14.59375,-3.2911940913833373,-2.746100425720215,Complete the sentence: diapers are a kind of,Do you think diapers are trousers jeans? Answer:
diapers,trouser clothes,2,2token,no,-33.1875,-6.3579100374866755,-16.59375,-3.1789550187433377,-2.746096611022949,Complete the sentence: diapers are a kind of,Do you think diapers are trousers? Answer:
diapers,wrapper material,2,2token,yes,-21.5625,-2.810563042003416,-10.78125,-1.405281521001708,-2.117678165435791,Complete the sentence: diapers are a kind of,Do you think diapers are wrapper materials? Answer:
diapers,soap box,2,2token,no,-29.625,-11.122414566751363,-14.8125,-5.561207283375682,-3.255861282348633,Complete the sentence: diapers are a kind of,Do you think diapers are soap boxes? Answer:
diapers,garment clothing,2,2token,yes,-16.0,3.6062000761512323,-8.0,1.8031000380756161,-2.118165969848633,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,absorbent underclothing,3,gpt4_positive,yes,-16.984375,15.69316862275916,-5.661458333333333,5.231056207586387,-0.7499998807907104,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent underclothing? Answer:
diapers,signals,1,gpt4_negative,yes,-17.75,-8.676658047180753,-17.75,-8.676658047180753,-2.7460975646972656,Complete the sentence: diapers are a kind of,Do you think diapers are a signal? Answer:
diapers,candy box,2,2token,no,-34.1875,-16.304476714102815,-17.09375,-8.152238357051408,-3.3693864345550537,Complete the sentence: diapers are a kind of,Do you think diapers are candy boxes? Answer:
diapers,baby absorbent wear,3,gpt4_positive,yes,-19.234375,17.267434314299074,-6.411458333333333,5.755811438099691,-0.6230462789535522,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent wear? Answer:
diapers,clothes cloth,2,2token,yes,-16.8125,3.7115175466709722,-8.40625,1.8557587733354861,-3.125002145767212,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:
diapers,radios,1,gpt4_negative,no,-24.875,-14.166894263006325,-24.875,-14.166894263006325,-3.125978469848633,Complete the sentence: diapers are a kind of,Do you think diapers are radios? Answer:
diapers,household category,2,gpt4_positive,yes,-15.875,2.7932140465444135,-7.9375,1.3966070232722068,-2.1181657314300537,Complete the sentence: diapers are a kind of,Do you think diapers are a household category? Answer:
diapers,mythical creature,2,gpt4_negative,no,-22.40625,-2.595027432839082,-11.203125,-1.297513716419541,-2.992433786392212,Complete the sentence: diapers are a kind of,Do you think diapers are mythical creatures? Answer:
diapers,snack paper,2,2token,no,-28.0625,-8.501091762024956,-14.03125,-4.250545881012478,-2.74658465385437,Complete the sentence: diapers are a kind of,Do you think diapers are snack papers? Answer:
diapers,enzyme,1,gpt4_negative,no,-22.5,-12.777911403202252,-22.5,-12.777911403202252,-2.4956071376800537,Complete the sentence: diapers are a kind of,Do you think diapers are enzymes? Answer:
diapers,linen set,2,2token,no,-31.6875,-14.467555668390801,-15.84375,-7.233777834195401,-3.6273210048675537,Complete the sentence: diapers are a kind of,Do you think diapers are linen sets? Answer:
diapers,candy shop,2,2token,no,-29.3125,-11.107485772657764,-14.65625,-5.553742886328882,-3.626955032348633,Complete the sentence: diapers are a kind of,Do you think diapers are candy shops? Answer:
diapers,parenting essential,2,gpt4_positive,yes,-10.09375,9.59579301533983,-5.046875,4.797896507669915,0.49804866313934326,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting essential? Answer:
diapers,young child product,3,gpt4_positive,yes,-23.6953125,1.3589706233737182,-7.8984375,0.4529902077912394,-0.875,Complete the sentence: diapers are a kind of,Do you think diapers are a young child product? Answer:
diapers,candy cane,2,2token,no,-28.875,-8.400847399703999,-14.4375,-4.200423699851999,-3.7552504539489746,Complete the sentence: diapers are a kind of,Do you think diapers are candy canes? Answer:
diapers,functional articles,2,gpt4_positive,yes,-34.8125,-15.774373710276777,-17.40625,-7.887186855138388,-0.7480461597442627,Complete the sentence: diapers are a kind of,Do you think diapers are a functional article? Answer:
diapers,infant body cover,3,gpt4_positive,yes,-24.1875,1.6712314258198582,-8.0625,0.5570771419399527,-0.6210933923721313,Complete the sentence: diapers are a kind of,Do you think diapers are infant body coverings? Answer:
diapers,skin-contact item,4,gpt4_positive,yes,-26.171875,1.8725853691873269,-6.54296875,0.4681463422968317,-1.9931659698486328,Complete the sentence: diapers are a kind of,Do you think diapers are a skin-contact item? Answer:
diapers,protective good,2,gpt4_positive,yes,-17.5,-1.1387495505329248,-8.75,-0.5693747752664624,-1.371095895767212,Complete the sentence: diapers are a kind of,Do you think diapers are a protective good? Answer:
diapers,baby containment garment,3,gpt4_positive,yes,-25.609375,6.306307913399817,-8.536458333333334,2.102102637799939,-1.128906488418579,Complete the sentence: diapers are a kind of,Do you think diapers are baby containment garments? Answer:
diapers,attire cloth,2,2token,yes,-14.84375,7.431617729029213,-7.421875,3.7158088645146066,-2.7460978031158447,Complete the sentence: diapers are a kind of,Do you think diapers are attire clothes? Answer:
diapers,politician,1,gpt4_negative,no,-22.0,-11.939142933730198,-22.0,-11.939142933730198,-2.371096134185791,Complete the sentence: diapers are a kind of,Do you think diapers are politicians? Answer:
diapers,hills,1,gpt4_negative,no,-25.25,-14.700676100857905,-25.25,-14.700676100857905,-3.369143486022949,Complete the sentence: diapers are a kind of,Do you think diapers are a hill? Answer:
diapers,soap bar,2,2token,no,-28.75,-10.780829352928038,-14.375,-5.390414676464019,-3.627321481704712,Complete the sentence: diapers are a kind of,Do you think diapers are soap bars? Answer:
diapers,courts,1,gpt4_negative,no,-22.5,-13.564087145704583,-22.5,-13.564087145704583,-2.9946324825286865,Complete the sentence: diapers are a kind of,Do you think diapers are courts? Answer:
diapers,blenders,2,gpt4_negative,no,-29.1875,-10.67826808051036,-14.59375,-5.33913404025518,-4.010011196136475,Complete the sentence: diapers are a kind of,Do you think diapers are blenders? Answer:
diapers,accent,1,gpt4_negative,no,-19.625,-9.870748072864895,-19.625,-9.870748072864895,-2.9939005374908447,Complete the sentence: diapers are a kind of,Do you think diapers are accents? Answer:
diapers,cloth material,2,2token,no,-16.4375,1.5536007518780366,-8.21875,0.7768003759390183,-2.6303744316101074,Complete the sentence: diapers are a kind of,Do you think diapers are cloth materials? Answer:
diapers,soap product,2,2token,no,-26.625,-8.053215937029073,-13.3125,-4.026607968514536,-2.995851755142212,Complete the sentence: diapers are a kind of,Do you think diapers are soap products? Answer:
diapers,glove box,2,2token,no,-30.0625,-11.002428683977303,-15.03125,-5.501214341988652,-2.994631290435791,Complete the sentence: diapers are a kind of,Do you think diapers are glove boxes? Answer:
diapers,child body cover,3,gpt4_positive,yes,-20.859375,3.5557518518344793,-6.953125,1.1852506172781598,-0.8749998211860657,Complete the sentence: diapers are a kind of,Do you think diapers are child body coverings? Answer:
diapers,baby equipment accessory,3,gpt4_positive,yes,-12.25,17.757939042706965,-4.083333333333333,5.919313014235655,-1.7490249872207642,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment accessories? Answer:
diapers,actors,1,gpt4_negative,no,-23.5,-13.602493619091657,-23.5,-13.602493619091657,-2.877931833267212,Complete the sentence: diapers are a kind of,Do you think diapers are actors? Answer:
diapers,moisture absorbent item,3,gpt4_positive,yes,-18.59375,12.654585226396811,-6.197916666666667,4.218195075465604,-0.7499997615814209,Complete the sentence: diapers are a kind of,Do you think diapers are moisture absorbent items? Answer:
diapers,child comfort product,3,gpt4_positive,yes,-22.234375,4.818508258890475,-7.411458333333333,1.6061694196301584,-0.6210935115814209,Complete the sentence: diapers are a kind of,Do you think diapers are a child comfort product? Answer:
diapers,faith,1,gpt4_negative,no,-19.375,-10.534181519488449,-19.375,-10.534181519488449,-3.1247618198394775,Complete the sentence: diapers are a kind of,Do you think diapers are faiths? Answer:
diapers,nursery implement,2,gpt4_positive,yes,-18.78125,2.9474812045570324,-9.390625,1.4737406022785162,-1.9951194524765015,Complete the sentence: diapers are a kind of,Do you think diapers are a nursery implement? Answer:
diapers,churches,1,gpt4_negative,no,-23.25,-13.230553954346338,-23.25,-13.230553954346338,-3.254885673522949,Complete the sentence: diapers are a kind of,Do you think diapers are churches? Answer:
diapers,wearable absorbent item,3,gpt4_positive,yes,-25.375,5.147508826074958,-8.458333333333334,1.7158362753583194,-0.3749992847442627,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable absorbent item? Answer:
diapers,discussion,1,gpt4_negative,no,-22.125,-13.733907233838304,-22.125,-13.733907233838304,-3.1237833499908447,Complete the sentence: diapers are a kind of,Do you think diapers are discussions? Answer:
diapers,boredom,1,gpt4_negative,no,-21.5,-9.570256267498772,-21.5,-9.570256267498772,-3.2543978691101074,Complete the sentence: diapers are a kind of,Do you think diapers are boredom? Answer:
diapers,black hole,2,gpt4_negative,no,-27.0,-11.253667064674495,-13.5,-5.626833532337248,-3.6264665126800537,Complete the sentence: diapers are a kind of,Do you think diapers are black holes? Answer:
diapers,hat accessory,2,2token,no,-28.9375,-8.514057562721064,-14.46875,-4.257028781360532,-3.124025821685791,Complete the sentence: diapers are a kind of,Do you think diapers are a hat accessory? Answer:
diapers,marketed product,2,gpt4_positive,yes,-13.609375,6.649092751900376,-6.8046875,3.324546375950188,-1.001953363418579,Complete the sentence: diapers are a kind of,Do you think diapers are marketed products? Answer:
diapers,campaign,1,gpt4_negative,no,-21.625,-14.714138529705387,-21.625,-14.714138529705387,-2.4931671619415283,Complete the sentence: diapers are a kind of,Do you think diapers are campaigns? Answer:
diapers,toaster,1,gpt4_negative,no,-24.875,-8.117257752848172,-24.875,-8.117257752848172,-4.009768009185791,Complete the sentence: diapers are a kind of,Do you think diapers are toasters? Answer:
diapers,drivers,1,gpt4_negative,no,-25.875,-16.587683193843077,-25.875,-16.587683193843077,-2.878176212310791,Complete the sentence: diapers are a kind of,Do you think diapers are drivers? Answer:
diapers,infant comfort product,3,gpt4_positive,yes,-20.25,8.233508839867135,-6.75,2.744502946622378,-0.8730467557907104,Complete the sentence: diapers are a kind of,Do you think diapers are infant comfort products? Answer:
diapers,parenting category,2,gpt4_positive,no,-15.5625,3.8616888929091218,-7.78125,1.9308444464545609,-0.6269524693489075,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting category? Answer:
diapers,sales article,2,gpt4_positive,yes,-24.5,-6.524602764225875,-12.25,-3.2623013821129376,-2.253422498703003,Complete the sentence: diapers are a kind of,Do you think diapers are sales articles? Answer:
