noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,kitchen furnishing,2,2token,1,7.993894411960245,7.993894411960245,3.9969472059801223,3.9969472059801223,8.910601615905762,Complete the sentence: cabinets are a kind of,Do you think cabinets are a kitchen furnishing? Answer:
cabinets,kitchen element,2,2token,1,2.367835848574906,2.367835848574906,1.183917924287453,1.183917924287453,10.9723539352417,Complete the sentence: cabinets are a kind of,Do you think cabinets are a kitchen element? Answer:
cabinets,lumber,1,single_token,0,2.4237596177360246,2.4237596177360246,2.4237596177360246,2.4237596177360246,-1.9155641794204712,Complete the sentence: cabinets are a kind of,Do you think cabinets are lumber? Answer:
cabinets,bathroom furniture,2,2token,1,6.073741290615743,6.073741290615743,3.0368706453078715,3.0368706453078715,14.491338729858398,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom furniture? Answer:
cabinets,living space,2,2token,0,4.133555151866139,4.133555151866139,2.0667775759330693,2.0667775759330693,-2.4489057064056396,Complete the sentence: cabinets are a kind of,Do you think cabinets are a living space? Answer:
cabinets,storage tool,2,2token,1,0.36906423876096284,0.36906423876096284,0.18453211938048142,0.18453211938048142,8.859500885009766,Complete the sentence: cabinets are a kind of,Do you think cabinets are a storage tool? Answer:
cabinets,storage space,2,2token,1,5.12173935093076,5.12173935093076,2.56086967546538,2.56086967546538,9.584485054016113,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage spaces? Answer:
cabinets,stand,1,single_token,1,-4.048475340016912,-4.048475340016912,-4.048475340016912,-4.048475340016912,2.7376837730407715,Complete the sentence: cabinets are a kind of,Do you think cabinets are stands? Answer:
cabinets,good,1,gpt4_positive,1,0.9509318203477974,0.9509318203477974,0.9509318203477974,0.9509318203477974,7.436361312866211,Complete the sentence: cabinets are a kind of,Do you think cabinets are goods? Answer:
cabinets,house item,2,2token,1,1.4318993292931594,1.4318993292931594,0.7159496646465797,0.7159496646465797,7.164685249328613,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:
cabinets,home object,2,2token,1,-1.4486706814739598,-1.4486706814739598,-0.7243353407369799,-0.7243353407369799,9.693523406982422,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home object? Answer:
cabinets,storage appliance,2,2token,1,2.7846619462929922,2.7846619462929922,1.3923309731464961,1.3923309731464961,8.66175365447998,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage appliances? Answer:
cabinets,storage box,2,2token,1,4.775366688611523,4.775366688611523,2.3876833443057617,2.3876833443057617,7.688349723815918,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage boxes? Answer:
cabinets,household article,2,2token,1,5.102000485761991,5.102000485761991,2.5510002428809955,2.5510002428809955,12.644251823425293,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household article? Answer:
cabinets,prop,1,single_token,1,-2.958271460619695,-2.958271460619695,-2.958271460619695,-2.958271460619695,3.367526054382324,Complete the sentence: cabinets are a kind of,Do you think cabinets are props? Answer:
cabinets,office supply,2,2token,0,7.065287756506628,7.065287756506628,3.532643878253314,3.532643878253314,-1.3034279346466064,Complete the sentence: cabinets are a kind of,Do you think cabinets are office supplies? Answer:
cabinets,wooden object,2,2token,1,2.4425317551129737,2.4425317551129737,1.2212658775564869,1.2212658775564869,8.248780250549316,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden objects? Answer:
cabinets,money,1,gpt4_negative,0,0.10590944317520457,0.10590944317520457,0.10590944317520457,0.10590944317520457,-4.609140872955322,Complete the sentence: cabinets are a kind of,Do you think cabinets are money? Answer:
cabinets,good,1,single_token,1,0.9509318203477974,0.9509318203477974,0.9509318203477974,0.9509318203477974,3.1097288131713867,Complete the sentence: cabinets are a kind of,Do you think cabinets are good? Answer:
cabinets,vessel,1,single_token,1,0.5506657606276537,0.5506657606276537,0.5506657606276537,0.5506657606276537,6.244973659515381,Complete the sentence: cabinets are a kind of,Do you think cabinets are vessels? Answer:
cabinets,wall unit,2,2token,1,5.15672633499214,5.15672633499214,2.57836316749607,2.57836316749607,9.330306053161621,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall units? Answer:
cabinets,home good,2,2token,1,0.2310072693335119,0.2310072693335119,0.11550363466675595,0.11550363466675595,10.365179061889648,Complete the sentence: cabinets are a kind of,Do you think cabinets are home goods? Answer:
cabinets,design,1,single_token,1,1.4671857847543857,1.4671857847543857,1.4671857847543857,1.4671857847543857,4.294208526611328,Complete the sentence: cabinets are a kind of,Do you think cabinets are designs? Answer:
cabinets,trap,1,single_token,0,0.4883587313133706,0.4883587313133706,0.4883587313133706,0.4883587313133706,-6.024550914764404,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trap? Answer:
cabinets,pan,1,single_token,0,0.35725353657899106,0.35725353657899106,0.35725353657899106,0.35725353657899106,-8.198365211486816,Complete the sentence: cabinets are a kind of,Do you think cabinets are pans? Answer:
cabinets,storage structure,2,2token,1,1.8147505537902653,1.8147505537902653,0.9073752768951326,0.9073752768951326,15.122090339660645,Complete the sentence: cabinets are a kind of,Do you think cabinets are a storage structure? Answer:
cabinets,wooden container,2,2token,1,5.794527297734653,5.794527297734653,2.8972636488673267,2.8972636488673267,8.156379699707031,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden containers? Answer:
cabinets,possession,1,gpt4_positive,1,-1.9171313327154245,-1.9171313327154245,-1.9171313327154245,-1.9171313327154245,3.9212000370025635,Complete the sentence: cabinets are a kind of,Do you think cabinets are a possession? Answer:
cabinets,kitchen furnishing,2,2token,1,7.993894411960245,7.993894411960245,3.9969472059801223,3.9969472059801223,11.460224151611328,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen furnishings? Answer:
cabinets,accommodation,1,single_token,0,1.3881500240929245,1.3881500240929245,1.3881500240929245,1.3881500240929245,-1.0977094173431396,Complete the sentence: cabinets are a kind of,Do you think cabinets are accommodations? Answer:
cabinets,carpentry,1,single_token,1,11.638198486313769,11.638198486313769,11.638198486313769,11.638198486313769,7.289289951324463,Complete the sentence: cabinets are a kind of,Do you think cabinets are carpentry? Answer:
cabinets,house furnishing,2,2token,1,7.043074443278794,7.043074443278794,3.521537221639397,3.521537221639397,8.437386512756348,Complete the sentence: cabinets are a kind of,Do you think cabinets are a house furnishing? Answer:
cabinets,movable piece of furniture,4,gpt4_positive,1,12.177482969341948,12.177482969341948,3.044370742335487,3.044370742335487,7.810031414031982,Complete the sentence: cabinets are a kind of,Do you think cabinets are movable furniture? Answer:
cabinets,furniture piece,2,2token,1,6.715657536888276,6.715657536888276,3.357828768444138,3.357828768444138,8.040396690368652,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture pieces? Answer:
cabinets,merchandise,1,single_token,1,-0.01001369194593238,-0.01001369194593238,-0.01001369194593238,-0.01001369194593238,6.256743431091309,Complete the sentence: cabinets are a kind of,Do you think cabinets are merchandise? Answer:
cabinets,item,1,single_token,1,0.375560726164446,0.375560726164446,0.375560726164446,0.375560726164446,3.8066630363464355,Complete the sentence: cabinets are a kind of,Do you think cabinets are items? Answer:
cabinets,store furniture,2,2token,1,-2.4136947140518075,-2.4136947140518075,-1.2068473570259037,-1.2068473570259037,7.889280319213867,Complete the sentence: cabinets are a kind of,Do you think cabinets are store furniture? Answer:
cabinets,kitchen piece,2,2token,1,2.68081257867939,2.68081257867939,1.340406289339695,1.340406289339695,10.518115043640137,Complete the sentence: cabinets are a kind of,Do you think cabinets are a kitchen piece? Answer:
cabinets,building equipment,2,2token,0,0.6511305475034135,0.6511305475034135,0.32556527375170674,0.32556527375170674,-2.6992156505584717,Complete the sentence: cabinets are a kind of,Do you think cabinets are building equipment? Answer:
cabinets,bedroom item,2,2token,1,1.0329600531274679,1.0329600531274679,0.5164800265637339,0.5164800265637339,4.01081657409668,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom item? Answer:
cabinets,storage piece,2,2token,1,-1.1728592588800808,-1.1728592588800808,-0.5864296294400404,-0.5864296294400404,16.435571670532227,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage pieces? Answer:
cabinets,organization,1,single_token,1,0.5883332907264549,0.5883332907264549,0.5883332907264549,0.5883332907264549,9.282238006591797,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:
cabinets,exercise,1,single_token,0,1.1906091183042538,1.1906091183042538,1.1906091183042538,1.1906091183042538,-1.1572853326797485,Complete the sentence: cabinets are a kind of,Do you think cabinets are exercises? Answer:
cabinets,block,1,single_token,1,-2.6958913469424735,-2.6958913469424735,-2.6958913469424735,-2.6958913469424735,2.765284299850464,Complete the sentence: cabinets are a kind of,Do you think cabinets are blocks? Answer:
cabinets,dessert,1,existing_hypernyms,0,0.9272581869534697,0.9272581869534697,0.9272581869534697,0.9272581869534697,-3.302541494369507,Complete the sentence: cabinets are a kind of,Do you think cabinets are a dessert? Answer:
cabinets,closed storages,3,2token,1,-3.1584108894142346,-3.1584108894142346,-1.052803629804745,-1.052803629804745,10.364500999450684,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed storage? Answer:
cabinets,wooden box,2,2token,1,5.5372354471411604,5.5372354471411604,2.7686177235705802,2.7686177235705802,6.55167293548584,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden boxes? Answer:
cabinets,jewelry,1,existing_hypernyms,0,-3.112411439499537,-3.112411439499537,-3.112411439499537,-3.112411439499537,-1.500375747680664,Complete the sentence: cabinets are a kind of,Do you think cabinets are jewelry? Answer:
cabinets,rack,1,single_token,0,-1.324610753405695,-1.324610753405695,-1.324610753405695,-1.324610753405695,-4.5941877365112305,Complete the sentence: cabinets are a kind of,Do you think cabinets are racks? Answer:
cabinets,kitchen thing,2,2token,1,2.2490709876567685,2.2490709876567685,1.1245354938283842,1.1245354938283842,6.815315246582031,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen things? Answer:
cabinets,kitchen apparatus,2,2token,0,4.177812382543447,4.177812382543447,2.0889061912717235,2.0889061912717235,-0.9706981778144836,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen apparatuses? Answer:
cabinets,collection,1,single_token,1,-1.0727886008888046,-1.0727886008888046,-1.0727886008888046,-1.0727886008888046,5.060835361480713,Complete the sentence: cabinets are a kind of,Do you think cabinets are collections? Answer:
cabinets,product,1,single_token,1,1.109662039281833,1.109662039281833,1.109662039281833,1.109662039281833,6.037703514099121,Complete the sentence: cabinets are a kind of,Do you think cabinets are a product? Answer:
cabinets,system,1,single_token,1,-1.5374407071902727,-1.5374407071902727,-1.5374407071902727,-1.5374407071902727,3.2173213958740234,Complete the sentence: cabinets are a kind of,Do you think cabinets are a system? Answer:
cabinets,bathroom accessory,2,2token,1,9.095519300512073,9.095519300512073,4.547759650256037,4.547759650256037,7.370273590087891,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom accessory? Answer:
cabinets,bathroom equipment,2,gpt4_positive,1,6.630156964094933,6.630156964094933,3.3150784820474666,3.3150784820474666,12.348434448242188,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom equipment? Answer:
cabinets,storage thing,2,2token,1,1.8750457499159623,1.8750457499159623,0.9375228749579811,0.9375228749579811,9.259047508239746,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage things? Answer:
cabinets,storage shelf,2,2token,1,4.334726255475953,4.334726255475953,2.1673631277379766,2.1673631277379766,4.317715644836426,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage shelves? Answer:
cabinets,shelving unit,2,gpt4_positive,1,12.592065349102864,12.592065349102864,6.296032674551432,6.296032674551432,11.118420600891113,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving units? Answer:
cabinets,invention,1,single_token,1,3.784785417465283,3.784785417465283,3.784785417465283,3.784785417465283,1.7993671894073486,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventions? Answer:
cabinets,stuff,1,single_token,0,-0.6523422808751853,-0.6523422808751853,-0.6523422808751853,-0.6523422808751853,-8.130642890930176,Complete the sentence: cabinets are a kind of,Do you think cabinets are stuff? Answer:
