noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cars,motorized thing,2,2token,yes,-7.84375,22.03125,-3.921875,11.015625,0.7660840749740601,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,human product,2,2token,yes,-15.1875,15.625,-7.59375,7.8125,0.14760494232177734,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,moving appliance,2,2token,no,-10.59375,24.96875,-5.296875,12.484375,0.13382697105407715,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,electronic thing,2,2token,no,-11.78125,17.84375,-5.890625,8.921875,0.26419639587402344,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,petrol boat,2,2token,no,-21.5,10.5,-10.75,5.25,-0.24549251794815063,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,battery charger,2,gpt4_negative,no,-20.375,5.125,-10.1875,2.5625,0.006583452224731445,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,tag,1,gpt4_negative,no,-18.75,2.75,-18.75,2.75,-0.2440144419670105,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,thing transport,2,2token,yes,-7.953125,28.046875,-3.9765625,14.0234375,1.0155714750289917,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,mobility apparatus,2,2token,yes,-8.28125,19.625,-4.140625,9.8125,0.7655531167984009,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,electronic car,2,2token,no,-11.65625,16.09375,-5.828125,8.046875,0.26386910676956177,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,device transportation,2,2token,yes,-10.359375,22.828125,-5.1796875,11.4140625,0.7675498127937317,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,mobility object,2,2token,yes,-10.65625,20.09375,-5.328125,10.046875,0.8928596377372742,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,registered vehicle,2,gpt4_positive,yes,-9.6171875,18.0078125,-4.80859375,9.00390625,0.3917859196662903,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,music video,2,2token,no,-20.1875,4.5,-10.09375,2.25,-0.11781901121139526,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,made car,2,2token,no,-12.21875,20.96875,-6.109375,10.484375,0.1435256004333496,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,personal conveyance,2,gpt4_positive,yes,-8.0,23.75,-4.0,11.875,0.5100151896476746,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,human making,2,2token,yes,-16.9375,16.9375,-8.46875,8.46875,0.26461005210876465,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,music group,2,2token,yes,-21.1875,2.875,-10.59375,1.4375,-0.12116754055023193,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,mode transport,2,2token,yes,-6.2890625,22.7109375,-3.14453125,11.35546875,0.7662559747695923,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,human tool,2,2token,yes,-11.6875,17.75,-5.84375,8.875,0.2630177140235901,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,movement mode,2,2token,no,-11.40625,17.84375,-5.703125,8.921875,0.7687746286392212,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,protective cloth,2,existing_hypernyms,no,-17.625,10.84375,-8.8125,5.421875,-0.11819756031036377,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,technology transport,2,2token,yes,-10.5,22.5,-5.25,11.25,1.0254340171813965,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,mobility mode,2,2token,yes,-9.28125,18.75,-4.640625,9.375,0.771260142326355,Complete the sentence: cars are a kind of,Do you think cars are mobility modes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,motorized appliance,2,2token,yes,-10.34375,20.03125,-5.171875,10.015625,0.38670676946640015,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,apple truck,2,2token,no,-25.9375,7.5,-12.96875,3.75,0.007825791835784912,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,human industry,2,2token,yes,-19.0,14.0625,-9.5,7.03125,0.016603589057922363,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,movement tool,2,2token,yes,-9.65625,18.75,-4.828125,9.375,0.8904737234115601,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,individual transport,2,gpt4_positive,yes,-8.0234375,21.3515625,-4.01171875,10.67578125,0.6458749175071716,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,two wheeler,2,2token,no,-9.65625,23.15625,-4.828125,11.578125,0.2640383243560791,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,festival,1,gpt4_negative,no,-17.625,2.0,-17.625,2.0,-0.24488425254821777,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,music band,2,2token,no,-21.4375,4.375,-10.71875,2.1875,-0.11817502975463867,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,made form,2,2token,yes,-13.34375,15.65625,-6.671875,7.828125,0.2751563787460327,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,living matter,2,2token,no,-21.71875,5.8125,-10.859375,2.90625,-0.3683714270591736,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,automotive thing,2,2token,yes,-9.375,24.6875,-4.6875,12.34375,0.5127575397491455,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,motorized tool,2,2token,yes,-6.578125,20.671875,-3.2890625,10.3359375,0.6403242349624634,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,hostels,1,gpt4_negative,no,-27.625,-3.5,-27.625,-3.5,-0.24656587839126587,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,thing moving,2,2token,yes,-10.328125,20.484375,-5.1640625,10.2421875,0.8926980495452881,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,coupon,1,gpt4_negative,no,-22.625,1.75,-22.625,1.75,-0.37155383825302124,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,travelling wheel,2,2token,yes,-10.03125,23.40625,-5.015625,11.703125,0.38786959648132324,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,made good,2,2token,yes,-11.84375,13.28125,-5.921875,6.640625,0.3871244192123413,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,movement thing,2,2token,yes,-12.53125,18.34375,-6.265625,9.171875,0.7717429399490356,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,classic car,2,gpt4_negative,no,-11.9609375,13.7265625,-5.98046875,6.86328125,0.26160722970962524,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,kind transport,2,2token,yes,-7.8125,27.4375,-3.90625,13.71875,1.1465963125228882,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,transport ation,2,2token,yes,-15.25,20.1875,-7.625,10.09375,0.6373236179351807,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,texture,1,gpt4_negative,no,-25.375,-3.625,-25.375,-3.625,0.008494913578033447,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,horse carriage,2,2token,no,-18.578125,9.640625,-9.2890625,4.8203125,-0.743316650390625,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,sports thing,2,2token,no,-16.46875,13.90625,-8.234375,6.953125,0.26129740476608276,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,movement instrument,2,2token,yes,-11.28125,19.84375,-5.640625,9.921875,0.7660501003265381,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,object are,2,2token,yes,-17.375,7.1875,-8.6875,3.59375,0.25980937480926514,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,school supply,2,existing_hypernyms,no,-14.5625,13.125,-7.28125,6.5625,-0.2445560097694397,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,fish tanks,2,2token,no,-26.09375,1.0625,-13.046875,0.53125,-0.37014997005462646,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,daily necessity,2,gpt4_positive,yes,-11.96875,21.09375,-5.984375,10.546875,1.0203514099121094,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,skirt,1,gpt4_negative,no,-25.875,-4.125,-25.875,-4.125,-0.2472781538963318,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,insect,1,2token,no,-21.375,2.375,-21.375,2.375,-0.36947447061538696,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,part transportation,2,2token,yes,-14.53125,17.96875,-7.265625,8.984375,1.0251158475875854,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,mean vehicle,2,2token,no,-10.59375,21.21875,-5.296875,10.609375,0.39748531579971313,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,music entertainment,2,2token,no,-20.4375,6.875,-10.21875,3.4375,0.13355380296707153,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,personal possession,2,gpt4_positive,yes,-9.625,14.71875,-4.8125,7.359375,0.38647204637527466,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,liquid engines,2,2token,no,-22.0625,12.1875,-11.03125,6.09375,0.13349765539169312,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,liquid gold,2,2token,no,-19.1875,9.375,-9.59375,4.6875,-0.11680716276168823,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,toiletry,2,existing_hypernyms,no,-33.5625,-2.6875,-16.78125,-1.34375,-0.49652451276779175,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,pet plane,2,2token,no,-22.9375,7.0625,-11.46875,3.53125,-0.3688114881515503,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,personal car,2,gpt4_positive,no,-8.625,17.4375,-4.3125,8.71875,0.3893072009086609,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,pollution transport,2,2token,yes,-21.75,13.1875,-10.875,6.59375,0.39384132623672485,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,form vehicle,2,2token,yes,-9.4375,25.1875,-4.71875,12.59375,0.6479217410087585,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,city car,2,gpt4_positive,no,-13.84375,17.59375,-6.921875,8.796875,0.3893066644668579,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,speed limit,2,gpt4_negative,no,-12.0625,13.0,-6.03125,6.5,-0.11881065368652344,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,industry sector,2,2token,no,-15.890625,7.765625,-7.9453125,3.8828125,0.39039111137390137,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,plant machine,2,2token,no,-28.0,0.375,-14.0,0.1875,-0.11670887470245361,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,physical good,2,gpt4_positive,yes,-10.234375,18.546875,-5.1171875,9.2734375,0.26720327138900757,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,lorry truck,2,2token,no,-16.953125,10.046875,-8.4765625,5.0234375,-0.10948073863983154,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,collector's item,4,gpt4_positive,yes,-12.925201416015625,13.679931640625,-3.2313003540039062,3.41998291015625,0.13829272985458374,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,man product,2,2token,yes,-14.46875,15.46875,-7.234375,7.734375,0.2714783549308777,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,man rides,2,2token,yes,-18.5,16.5,-9.25,8.25,0.25830405950546265,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,depreciating asset,3,gpt4_positive,yes,-14.3046875,12.6953125,-4.768229166666667,4.231770833333333,0.39161360263824463,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,receipt,1,gpt4_negative,no,-19.375,4.25,-19.375,4.25,-0.11760592460632324,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,industry equipment,2,2token,no,-17.625,9.9375,-8.8125,4.96875,0.3881426453590393,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,transpor system,2,2token,yes,-8.90625,16.65625,-4.453125,8.328125,0.7708203792572021,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,lane,1,gpt4_negative,no,-16.5,7.125,-16.5,7.125,0.1324259638786316,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,judge,1,gpt4_negative,no,-21.375,-1.125,-21.375,-1.125,-0.2447989583015442,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,lorry bus,2,2token,no,-19.5625,9.3125,-9.78125,4.65625,0.011160850524902344,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,bus transport,2,2token,no,-16.9375,6.875,-8.46875,3.4375,-0.2449076771736145,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,collateral,1,gpt4_positive,yes,-16.875,5.75,-16.875,5.75,0.008945584297180176,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,banners,1,gpt4_negative,no,-25.875,-3.875,-25.875,-3.875,-0.37020033597946167,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,trade item,2,gpt4_positive,yes,-15.671875,11.140625,-7.8359375,5.5703125,0.13984137773513794,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,commuting tool,2,gpt4_positive,yes,-8.1875,20.65625,-4.09375,10.328125,0.6443802118301392,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,taillights,3,gpt4_negative,no,-22.8828125,4.890625,-7.627604166666667,1.6302083333333333,0.007889509201049805,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,transportation,1,2token,yes,-3.6875,18.8125,-3.6875,18.8125,0.9023460149765015,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,falsehood,1,gpt4_negative,no,-26.0,-3.875,-26.0,-3.875,0.0089491605758667,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,crankshafts,3,gpt4_negative,no,-20.6015625,6.859375,-6.8671875,2.2864583333333335,0.007632195949554443,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,mobile worksh,3,gpt4_positive,yes,-18.59375,15.875,-6.197916666666667,5.291666666666667,0.2613113522529602,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,office supply,2,existing_hypernyms,no,-15.15625,11.40625,-7.578125,5.703125,-0.2456669807434082,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
