noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,plastic figure,2,2token,yes,-9.765625,38.484375,-4.8828125,19.2421875,3.3289988040924072,Complete the sentence: dolls are a kind of,Do you think dolls are plastic figures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,play figure,2,2token,yes,-10.78125,40.59375,-5.390625,20.296875,6.09977912902832,Complete the sentence: dolls are a kind of,Do you think dolls are play figures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,guns,1,single_token,no,-22.5,19.75,-22.5,19.75,-7.341475486755371,Complete the sentence: dolls are a kind of,Do you think dolls are guns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,living being,2,2token,no,-16.53125,24.828125,-8.265625,12.4140625,-5.7921576499938965,Complete the sentence: dolls are a kind of,Do you think dolls are living beings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,decorative toy,2,2token,yes,-10.4375,39.8125,-5.21875,19.90625,5.214958667755127,Complete the sentence: dolls are a kind of,Do you think dolls are decorative toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,household good,2,2token,yes,-10.625,36.6875,-5.3125,18.34375,4.083802700042725,Complete the sentence: dolls are a kind of,Do you think dolls are a household good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,fun game,2,2token,yes,-16.53125,30.1875,-8.265625,15.09375,3.44852352142334,Complete the sentence: dolls are a kind of,Do you think dolls are a fun toy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,metaphor,1,single_token,yes,-17.5,21.75,-17.5,21.75,-4.024157524108887,Complete the sentence: dolls are a kind of,Do you think dolls are a metaphor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,choice,1,single_token,no,-12.4375,25.5625,-12.4375,25.5625,-1.5933996438980103,Complete the sentence: dolls are a kind of,Do you think dolls are a choice? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,party decoration,2,2token,no,-21.078125,25.546875,-10.5390625,12.7734375,-0.4818704128265381,Complete the sentence: dolls are a kind of,Do you think dolls are a party decoration? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,help,1,single_token,yes,-14.5,24.75,-14.5,24.75,-2.7405130863189697,Complete the sentence: dolls are a kind of,Do you think dolls are a help? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,play thing,2,2token,yes,-7.390625,38.234375,-3.6953125,19.1171875,6.340885162353516,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,child thing,2,2token,yes,-9.0,44.5625,-4.5,22.28125,3.979804277420044,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,watches,1,gpt4_negative,no,-23.75,18.25,-23.75,18.25,-7.010964393615723,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,play toy,2,2token,yes,-8.65625,38.34375,-4.328125,19.171875,6.219992160797119,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,town,1,gpt4_negative,no,-18.75,25.5,-18.75,25.5,-6.55100679397583,Complete the sentence: dolls are a kind of,Do you think dolls are towns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,type toy,2,2token,yes,-10.3671875,35.9453125,-5.18359375,17.97265625,5.87066650390625,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,coin,1,single_token,no,-20.875,19.375,-20.875,19.375,-6.853090286254883,Complete the sentence: dolls are a kind of,Do you think dolls are coins? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,knive,2,single_token,no,-23.96875,16.0390625,-11.984375,8.01953125,-6.910622596740723,Complete the sentence: dolls are a kind of,Do you think dolls are knives? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,puppet show,2,2token,no,-22.4375,23.46875,-11.21875,11.734375,-6.53971004486084,Complete the sentence: dolls are a kind of,Do you think dolls are puppet shows? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,planets,1,gpt4_negative,no,-28.25,12.25,-28.25,12.25,-6.652891635894775,Complete the sentence: dolls are a kind of,Do you think dolls are planets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,sea animal,2,existing_hypernyms,no,-19.1875,27.3125,-9.59375,13.65625,-6.525998592376709,Complete the sentence: dolls are a kind of,Do you think dolls are sea animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,care,1,single_token,no,-13.125,26.375,-13.125,26.375,-4.633906841278076,Complete the sentence: dolls are a kind of,Do you think dolls are care? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,unicorn,1,single_token,no,-22.625,19.625,-22.625,19.625,-6.269444465637207,Complete the sentence: dolls are a kind of,Do you think dolls are unicorns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,race,1,single_token,no,-18.625,21.375,-18.625,21.375,-6.604028701782227,Complete the sentence: dolls are a kind of,Do you think dolls are a race? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,mine,1,single_token,no,-19.125,23.875,-19.125,23.875,-6.410976886749268,Complete the sentence: dolls are a kind of,Do you think dolls are mines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,this thing,2,2token,no,-13.34375,35.78125,-6.671875,17.890625,4.356761455535889,Complete the sentence: dolls are a kind of,Do you think dolls are things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,clothes toy,2,2token,no,-18.703125,27.984375,-9.3515625,13.9921875,-2.767915725708008,Complete the sentence: dolls are a kind of,Do you think dolls are clothes toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,model,1,single_token,yes,-11.1875,28.0625,-11.1875,28.0625,1.0474296808242798,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,pies,1,single_token,no,-25.625,17.625,-25.625,17.625,-6.775063991546631,Complete the sentence: dolls are a kind of,Do you think dolls are pies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,children toy,2,2token,yes,-6.34375,43.78125,-3.171875,21.890625,6.60278844833374,Complete the sentence: dolls are a kind of,Do you think dolls are children's toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,girl stuff,2,2token,no,-13.890625,31.921875,-6.9453125,15.9609375,-5.243268966674805,Complete the sentence: dolls are a kind of,Do you think dolls are girl stuff? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,kid thing,2,2token,yes,-11.90625,33.59375,-5.953125,16.796875,2.681572198867798,Complete the sentence: dolls are a kind of,Do you think dolls are a kid thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,airplanes,1,single_token,no,-26.0,10.5,-26.0,10.5,-6.671819686889648,Complete the sentence: dolls are a kind of,Do you think dolls are airplanes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,mechanism,1,gpt4_positive,no,-13.1875,22.8125,-13.1875,22.8125,-4.645806312561035,Complete the sentence: dolls are a kind of,Do you think dolls are mechanisms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,actor,1,single_token,no,-16.5,21.75,-16.5,21.75,-5.044173240661621,Complete the sentence: dolls are a kind of,Do you think dolls are actors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,creativity,1,gpt4_negative,yes,-13.1875,26.5625,-13.1875,26.5625,-0.3230471611022949,Complete the sentence: dolls are a kind of,Do you think dolls are creative? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,lunch,1,single_token,no,-20.125,18.375,-20.125,18.375,-6.537292957305908,Complete the sentence: dolls are a kind of,Do you think dolls are lunches? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,busines,2,single_token,yes,-21.46875,25.0625,-10.734375,12.53125,-5.902065753936768,Complete the sentence: dolls are a kind of,Do you think dolls are a business? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,good friends,2,2token,yes,-15.09375,35.71875,-7.546875,17.859375,-1.5730488300323486,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,showpiece,2,gpt4_positive,yes,-21.921875,26.890625,-10.9609375,13.4453125,3.3212265968322754,Complete the sentence: dolls are a kind of,Do you think dolls are showpieces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,play item,2,2token,yes,-8.265625,40.359375,-4.1328125,20.1796875,6.479989051818848,Complete the sentence: dolls are a kind of,Do you think dolls are play items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,something else,2,2token,yes,-12.875,30.0625,-6.4375,15.03125,0.8348287343978882,Complete the sentence: dolls are a kind of,Do you think dolls are something else? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,fun stuff,2,2token,yes,-14.03125,32.875,-7.015625,16.4375,2.9644782543182373,Complete the sentence: dolls are a kind of,Do you think dolls are fun stuff? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,female character,2,2token,no,-13.609375,32.109375,-6.8046875,16.0546875,0.6647794246673584,Complete the sentence: dolls are a kind of,Do you think dolls are female characters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,people toy,2,2token,yes,-15.71875,33.96875,-7.859375,16.984375,5.068713188171387,Complete the sentence: dolls are a kind of,Do you think dolls are people toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,humanoid,1,single_token,yes,-9.5,28.25,-9.5,28.25,1.3157830238342285,Complete the sentence: dolls are a kind of,Do you think dolls are humanoids? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,music instrument,2,2token,no,-19.984375,23.9375,-9.9921875,11.96875,-6.526076316833496,Complete the sentence: dolls are a kind of,Do you think dolls are music instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,peer,1,single_token,no,-17.75,23.25,-17.75,23.25,-6.0933661460876465,Complete the sentence: dolls are a kind of,Do you think dolls are peers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,circle,1,single_token,no,-19.875,20.125,-19.875,20.125,-6.850419044494629,Complete the sentence: dolls are a kind of,Do you think dolls are circles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,children thing,2,2token,yes,-9.71875,45.28125,-4.859375,22.640625,5.850128650665283,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,bit,1,single_token,no,-19.75,21.5,-19.75,21.5,-2.1101574897766113,Complete the sentence: dolls are a kind of,Do you think dolls are a bit strange? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,make toy,2,2token,no,-14.453125,30.859375,-7.2265625,15.4296875,6.217329502105713,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dolls,snake,1,single_token,no,-24.375,19.875,-24.375,19.875,-6.7888102531433105,Complete the sentence: dolls are a kind of,Do you think dolls are snakes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
