noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,missile weapon,2,2token,1,9.929712678405668,9.929712678405668,4.964856339202834,4.964856339202834,4.25084114074707,Complete the sentence: bazookas are a kind of,Do you think bazookas are a missile weapon? Answer:
bazookas,factories,1,single_token,0,-8.664980324714083,-8.664980324714083,-8.664980324714083,-8.664980324714083,-4.1399946212768555,Complete the sentence: bazookas are a kind of,Do you think bazookas are factories? Answer:
bazookas,rocket weapon,2,gpt4_positive,1,10.264856685492571,10.264856685492571,5.132428342746286,5.132428342746286,6.758163928985596,Complete the sentence: bazookas are a kind of,Do you think bazookas are a rocket weapon? Answer:
bazookas,battleship,1,single_token,0,6.042279511335799,6.042279511335799,6.042279511335799,6.042279511335799,-0.6249145865440369,Complete the sentence: bazookas are a kind of,Do you think bazookas are battleships? Answer:
bazookas,military tool,2,gpt4_positive,1,4.773403833844059,4.773403833844059,2.3867019169220294,2.3867019169220294,10.367459297180176,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military tool? Answer:
bazookas,ballistic weapon,2,gpt4_positive,0,6.634222340067566,6.634222340067566,3.317111170033783,3.317111170033783,-0.621080219745636,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ballistic weapon? Answer:
bazookas,ax,1,single_token,0,-3.808155952155758,-3.808155952155758,-3.808155952155758,-3.808155952155758,-1.7533007860183716,Complete the sentence: bazookas are a kind of,Do you think bazookas are axes? Answer:
bazookas,destructive weapon,2,gpt4_positive,1,8.917952783929326,8.917952783929326,4.458976391964663,4.458976391964663,7.867509365081787,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive weapon? Answer:
bazookas,handheld weapon,2,gpt4_positive,1,11.814613174722759,11.814613174722759,5.907306587361379,5.907306587361379,7.734571933746338,Complete the sentence: bazookas are a kind of,Do you think bazookas are a handheld weapon? Answer:
bazookas,army tool,2,2token,1,2.1467004156394545,2.1467004156394545,1.0733502078197272,1.0733502078197272,10.757854461669922,Complete the sentence: bazookas are a kind of,Do you think bazookas are army tools? Answer:
bazookas,long gun,2,2token,0,8.046906329359228,8.046906329359228,4.023453164679614,4.023453164679614,-1.123195767402649,Complete the sentence: bazookas are a kind of,Do you think bazookas are long guns? Answer:
bazookas,launch system,2,2token,1,5.533858590767551,5.533858590767551,2.7669292953837754,2.7669292953837754,9.742405891418457,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch system? Answer:
bazookas,green,1,single_token,0,-5.775365785101796,-5.775365785101796,-5.775365785101796,-5.775365785101796,-0.7513823509216309,Complete the sentence: bazookas are a kind of,Do you think bazookas are green? Answer:
bazookas,machine tool,2,2token,0,7.979229203889901,7.979229203889901,3.9896146019449503,3.9896146019449503,-3.868985891342163,Complete the sentence: bazookas are a kind of,Do you think bazookas are a machine tool? Answer:
bazookas,bomb launcher,2,2token,1,7.8289285489749645,7.8289285489749645,3.9144642744874822,3.9144642744874822,9.235912322998047,Complete the sentence: bazookas are a kind of,Do you think bazookas are bomb launchers? Answer:
bazookas,target,1,single_token,0,-1.7547524531399743,-1.7547524531399743,-1.7547524531399743,-1.7547524531399743,-0.8749667406082153,Complete the sentence: bazookas are a kind of,Do you think bazookas are a target? Answer:
bazookas,tube,1,gpt4_negative,1,0.5634379207577673,0.5634379207577673,0.5634379207577673,0.5634379207577673,6.007965564727783,Complete the sentence: bazookas are a kind of,Do you think bazookas are tubes? Answer:
bazookas,apparatus,1,gpt4_positive,1,0.4823270140330074,0.4823270140330074,0.4823270140330074,0.4823270140330074,10.008986473083496,Complete the sentence: bazookas are a kind of,Do you think bazookas are apparatuses? Answer:
bazookas,military hardwares,3,gpt4_positive,1,6.202062894027826,6.202062894027826,2.0673542980092754,2.0673542980092754,4.757821559906006,Complete the sentence: bazookas are a kind of,Do you think bazookas are military hardware? Answer:
bazookas,mechanical device,2,gpt4_positive,1,6.298412410343893,6.298412410343893,3.1492062051719465,3.1492062051719465,8.867294311523438,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical device? Answer:
bazookas,munition,2,single_token,0,8.847841920447049,8.847841920447049,4.4239209602235245,4.4239209602235245,-0.8769775629043579,Complete the sentence: bazookas are a kind of,Do you think bazookas are munitions? Answer:
bazookas,large gun,2,2token,1,5.106912837413866,5.106912837413866,2.553456418706933,2.553456418706933,7.234540939331055,Complete the sentence: bazookas are a kind of,Do you think bazookas are large guns? Answer:
bazookas,war gadget,2,2token,1,5.352711211634649,5.352711211634649,2.6763556058173243,2.6763556058173243,8.993203163146973,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war gadget? Answer:
bazookas,shooting instrument,2,2token,1,6.198950273025851,6.198950273025851,3.0994751365129254,3.0994751365129254,9.656327247619629,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting instrument? Answer:
bazookas,cloth,1,single_token,0,-4.685022322571383,-4.685022322571383,-4.685022322571383,-4.685022322571383,-1.2466120719909668,Complete the sentence: bazookas are a kind of,Do you think bazookas are clothes? Answer:
bazookas,child,1,gpt4_negative,0,-3.167245214538914,-3.167245214538914,-3.167245214538914,-3.167245214538914,-0.9981772899627686,Complete the sentence: bazookas are a kind of,Do you think bazookas are children? Answer:
bazookas,explosive weapon,2,2token,1,9.541475870749547,9.541475870749547,4.770737935374774,4.770737935374774,8.35194206237793,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weapons? Answer:
bazookas,fire power,2,2token,1,4.520200118161608,4.520200118161608,2.260100059080804,2.260100059080804,4.015663146972656,Complete the sentence: bazookas are a kind of,Do you think bazookas are firepower? Answer:
bazookas,lethal weapon,2,gpt4_positive,1,10.462395412016726,10.462395412016726,5.231197706008363,5.231197706008363,6.617478370666504,Complete the sentence: bazookas are a kind of,Do you think bazookas are a lethal weapon? Answer:
bazookas,shooting equipment,2,2token,1,5.057932407416693,5.057932407416693,2.5289662037083467,2.5289662037083467,6.898496150970459,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting equipment? Answer:
bazookas,bathroom,1,single_token,0,-6.9191504054266755,-6.9191504054266755,-6.9191504054266755,-6.9191504054266755,-2.3794655799865723,Complete the sentence: bazookas are a kind of,Do you think bazookas are bathrooms? Answer:
bazookas,newspaper,1,single_token,0,-5.170513647338797,-5.170513647338797,-5.170513647338797,-5.170513647338797,-2.243027925491333,Complete the sentence: bazookas are a kind of,Do you think bazookas are newspapers? Answer:
bazookas,shelter,1,single_token,0,-4.134813065137449,-4.134813065137449,-4.134813065137449,-4.134813065137449,-2.3788578510284424,Complete the sentence: bazookas are a kind of,Do you think bazookas are shelters? Answer:
bazookas,bike,1,single_token,0,-3.460795510538528,-3.460795510538528,-3.460795510538528,-3.460795510538528,-1.8727611303329468,Complete the sentence: bazookas are a kind of,Do you think bazookas are bikes? Answer:
bazookas,medium,1,single_token,0,0.6638607029437544,0.6638607029437544,0.6638607029437544,0.6638607029437544,-0.6250988841056824,Complete the sentence: bazookas are a kind of,Do you think bazookas are a medium? Answer:
bazookas,heavy weapon,2,gpt4_positive,1,8.708387600254849,8.708387600254849,4.354193800127424,4.354193800127424,6.484633445739746,Complete the sentence: bazookas are a kind of,Do you think bazookas are a heavy weapon? Answer:
bazookas,military weapon,2,2token,1,8.57610007986053,8.57610007986053,4.288050039930265,4.288050039930265,6.629534721374512,Complete the sentence: bazookas are a kind of,Do you think bazookas are military weaponry? Answer:
bazookas,war machine,2,2token,1,5.113415877808393,5.113415877808393,2.5567079389041965,2.5567079389041965,7.734567642211914,Complete the sentence: bazookas are a kind of,Do you think bazookas are war machinery? Answer:
bazookas,rocket system,2,gpt4_positive,1,4.815817184494115,4.815817184494115,2.4079085922470576,2.4079085922470576,8.617424011230469,Complete the sentence: bazookas are a kind of,Do you think bazookas are a rocket system? Answer:
bazookas,large weapon,2,2token,1,6.391721896861364,6.391721896861364,3.195860948430682,3.195860948430682,7.383003234863281,Complete the sentence: bazookas are a kind of,Do you think bazookas are large weapons? Answer:
bazookas,shooting weapon,2,2token,1,8.14055881764099,8.14055881764099,4.070279408820495,4.070279408820495,6.867465496063232,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting weapons? Answer:
bazookas,attack weapon,2,2token,1,6.598901995933559,6.598901995933559,3.2994509979667797,3.2994509979667797,8.234501838684082,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack weapons? Answer:
bazookas,hand weapon,2,2token,1,10.740289134704689,10.740289134704689,5.3701445673523445,5.3701445673523445,4.762087821960449,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand weapons? Answer:
bazookas,warfare equipment,2,gpt4_positive,1,8.245748337666214,8.245748337666214,4.122874168833107,4.122874168833107,7.859548568725586,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare equipment? Answer:
bazookas,portable weapon,2,gpt4_positive,1,11.29710515403363,11.29710515403363,5.648552577016815,5.648552577016815,6.629105567932129,Complete the sentence: bazookas are a kind of,Do you think bazookas are portable weapons? Answer:
bazookas,powerful weapon,2,gpt4_positive,1,7.368546497314853,7.368546497314853,3.6842732486574263,3.6842732486574263,5.488583087921143,Complete the sentence: bazookas are a kind of,Do you think bazookas are a powerful weapon? Answer:
bazookas,gun,1,2token,1,4.349319683529565,4.349319683529565,4.349319683529565,4.349319683529565,4.258363723754883,Complete the sentence: bazookas are a kind of,Do you think bazookas are guns? Answer:
bazookas,contraption,2,gpt4_positive,1,7.980406538025058,7.980406538025058,3.990203269012529,3.990203269012529,7.491677284240723,Complete the sentence: bazookas are a kind of,Do you think bazookas are contraptions? Answer:
bazookas,artifact,1,single_token,0,0.2829354782762632,0.2829354782762632,0.2829354782762632,0.2829354782762632,-1.7492163181304932,Complete the sentence: bazookas are a kind of,Do you think bazookas are artifacts? Answer:
bazookas,candy bar,2,2token,0,-2.2217741076644444,-2.2217741076644444,-1.1108870538322222,-1.1108870538322222,-3.1269943714141846,Complete the sentence: bazookas are a kind of,Do you think bazookas are a candy bar? Answer:
bazookas,war tool,2,2token,1,3.585435119762579,3.585435119762579,1.7927175598812894,1.7927175598812894,10.117350578308105,Complete the sentence: bazookas are a kind of,Do you think bazookas are war tools? Answer:
bazookas,war item,2,2token,1,0.5571834779445481,0.5571834779445481,0.27859173897227407,0.27859173897227407,7.8752617835998535,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war item? Answer:
bazookas,shooting toy,2,2token,0,2.063494199725749,2.063494199725749,1.0317470998628746,1.0317470998628746,-0.7519311904907227,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting toy? Answer:
bazookas,military gadget,2,2token,1,5.965217970280854,5.965217970280854,2.982608985140427,2.982608985140427,9.490302085876465,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military gadget? Answer:
bazookas,load,1,single_token,0,-0.7745703749185999,-0.7745703749185999,-0.7745703749185999,-0.7745703749185999,-0.6226882338523865,Complete the sentence: bazookas are a kind of,Do you think bazookas are a load of fun? Answer:
bazookas,plastic,1,single_token,0,-2.6015025308801825,-2.6015025308801825,-2.6015025308801825,-2.6015025308801825,-0.501765787601471,Complete the sentence: bazookas are a kind of,Do you think bazookas are plastics? Answer:
bazookas,fighting tool,2,2token,1,5.912204155297612,5.912204155297612,2.956102077648806,2.956102077648806,9.3516206741333,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting tool? Answer:
bazookas,shower,1,single_token,0,-4.06263122370731,-4.06263122370731,-4.06263122370731,-4.06263122370731,-0.7535297870635986,Complete the sentence: bazookas are a kind of,Do you think bazookas are showers? Answer:
bazookas,weed,1,single_token,0,-1.915945492046955,-1.915945492046955,-1.915945492046955,-1.915945492046955,-1.7504204511642456,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weed? Answer:
bazookas,explosive machine,2,2token,1,4.000750020434154,4.000750020434154,2.000375010217077,2.000375010217077,10.226761817932129,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive machines? Answer:
bazookas,mammal,1,existing_hypernyms,0,-2.2665038565833076,-2.2665038565833076,-2.2665038565833076,-2.2665038565833076,-1.5002944469451904,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mammal? Answer:
bazookas,projectile gun,2,2token,1,8.35269518657114,8.35269518657114,4.17634759328557,4.17634759328557,7.775505065917969,Complete the sentence: bazookas are a kind of,Do you think bazookas are a projectile gun? Answer:
bazookas,launching device,2,gpt4_positive,1,6.659433890966561,6.659433890966561,3.3297169454832805,3.3297169454832805,12.99246597290039,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launching device? Answer:
