noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,body armor accessory,3,gpt4_positive,yes,-10.734375,16.089661884766983,-3.578125,5.363220628255661,-1.1266106367111206,Complete the sentence: helmets are a kind of,Do you think helmets are a body armor accessory? Answer:
helmets,theatrical prop,2,gpt4_positive,no,-11.24169921875,9.648622867120167,-5.620849609375,4.824311433560084,-1.2479758262634277,Complete the sentence: helmets are a kind of,Do you think helmets are a theatrical prop? Answer:
helmets,landslide,1,gpt4_negative,no,-13.375,-3.017730175952586,-13.375,-3.017730175952586,-1.3752542734146118,Complete the sentence: helmets are a kind of,Do you think helmets are landslides? Answer:
helmets,meteors,2,gpt4_negative,no,-22.3125,-5.029092035004474,-11.15625,-2.514546017502237,-1.5011522769927979,Complete the sentence: helmets are a kind of,Do you think helmets are meteors? Answer:
helmets,wearable shield,2,gpt4_positive,yes,-17.953125,2.510017224882482,-8.9765625,1.255008612441241,-0.37414759397506714,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable shield? Answer:
helmets,assembled product,2,gpt4_positive,yes,-13.15625,6.936549470078582,-6.578125,3.468274735039291,-0.7487960457801819,Complete the sentence: helmets are a kind of,Do you think helmets are assembled products? Answer:
helmets,tangible asset,2,gpt4_positive,yes,-5.04296875,14.259023579652364,-2.521484375,7.129511789826182,-1.2491588592529297,Complete the sentence: helmets are a kind of,Do you think helmets are a tangible asset? Answer:
helmets,wildfires,1,gpt4_negative,no,-26.25,-14.855086194511546,-26.25,-14.855086194511546,-1.6261534690856934,Complete the sentence: helmets are a kind of,Do you think helmets are wildfires? Answer:
helmets,electromechanical device,3,gpt4_positive,no,-14.187255859375,10.42410990387431,-4.729085286458333,3.4747033012914366,-1.2497690916061401,Complete the sentence: helmets are a kind of,Do you think helmets are electromechanical devices? Answer:
helmets,hazard control device,3,gpt4_positive,yes,-11.494140625,11.678828421403232,-3.8313802083333335,3.8929428071344105,-1.0017945766448975,Complete the sentence: helmets are a kind of,Do you think helmets are a hazard control device? Answer:
helmets,consumable item,3,gpt4_positive,no,-10.160171508789062,10.161594196661301,-3.386723836263021,3.387198065553767,-1.1224104166030884,Complete the sentence: helmets are a kind of,Do you think helmets are a consumable item? Answer:
helmets,gps device,2,gpt4_negative,no,-24.87890625,-0.4874145771783134,-12.439453125,-0.2437072885891567,-1.6262456178665161,Complete the sentence: helmets are a kind of,Do you think helmets are GPS devices? Answer:
helmets,symbolic item,2,gpt4_positive,yes,-11.625,5.78945734482901,-5.8125,2.894728672414505,-0.49891960620880127,Complete the sentence: helmets are a kind of,Do you think helmets are a symbolic item? Answer:
helmets,certified safety gear,3,gpt4_positive,yes,-20.28125,6.022747048306066,-6.760416666666667,2.007582349435355,-0.37448650598526,Complete the sentence: helmets are a kind of,Do you think helmets are certified safety gear? Answer:
helmets,exchangeable good,3,gpt4_positive,no,-21.390625,4.120800207429106,-7.130208333333333,1.3736000691430352,-1.1248512268066406,Complete the sentence: helmets are a kind of,Do you think helmets are exchangeable goods? Answer:
helmets,disgust,1,gpt4_negative,no,-21.25,-9.425356679718666,-21.25,-9.425356679718666,-1.1261742115020752,Complete the sentence: helmets are a kind of,Do you think helmets are disgusting? Answer:
helmets,employee gear,2,gpt4_positive,yes,-18.25,1.4148873347557114,-9.125,0.7074436673778557,-0.8787171840667725,Complete the sentence: helmets are a kind of,Do you think helmets are employee gear? Answer:
helmets,sports team merchandise,3,gpt4_positive,yes,-19.75,6.15178843924129,-6.583333333333333,2.0505961464137634,-1.2481086254119873,Complete the sentence: helmets are a kind of,Do you think helmets are sports team merchandise? Answer:
helmets,advertising object,2,gpt4_positive,yes,-17.5,0.2620009384629043,-8.75,0.13100046923145214,-0.8748170137405396,Complete the sentence: helmets are a kind of,Do you think helmets are advertising objects? Answer:
helmets,acess equipment,2,2token,yes,-23.84375,6.4522858643304986,-11.921875,3.2261429321652493,-1.0037915706634521,Complete the sentence: helmets are a kind of,Do you think helmets are access equipment? Answer:
helmets,ceremonial object,2,gpt4_positive,no,-10.962890625,6.9427215035034,-5.4814453125,3.4713607517517,-1.1268784999847412,Complete the sentence: helmets are a kind of,Do you think helmets are ceremonial objects? Answer:
helmets,social signifier,3,gpt4_positive,yes,-15.5736083984375,4.68439177227242,-5.191202799479167,1.5614639240908066,-0.49885666370391846,Complete the sentence: helmets are a kind of,Do you think helmets are a social signifier? Answer:
helmets,compliance equipment,2,gpt4_positive,yes,-16.96875,1.2424666988959139,-8.484375,0.6212333494479569,-0.9976879358291626,Complete the sentence: helmets are a kind of,Do you think helmets are compliance equipment? Answer:
helmets,durable consumer good,3,gpt4_positive,yes,-17.64453125,9.8482529115308,-5.881510416666667,3.2827509705102664,-0.8721939325332642,Complete the sentence: helmets are a kind of,Do you think helmets are a durable consumer good? Answer:
helmets,safety signaling device,3,gpt4_positive,no,-22.05126953125,2.4332852411438957,-7.350423177083333,0.8110950803812985,-1.1265788078308105,Complete the sentence: helmets are a kind of,Do you think helmets are a safety signaling device? Answer:
helmets,long-lasting product,4,gpt4_positive,yes,-13.5689697265625,6.015833534925459,-3.392242431640625,1.5039583837313648,-0.4989340305328369,Complete the sentence: helmets are a kind of,Do you think helmets are a long-lasting product? Answer:
helmets,anthropological artefact,3,gpt4_positive,yes,-17.781341552734375,9.057931908874178,-5.927113850911458,3.0193106362913924,-0.9973033666610718,Complete the sentence: helmets are a kind of,Do you think helmets are anthropological artifacts? Answer:
helmets,health monitoring device,3,gpt4_positive,no,-17.3916015625,6.240983548554961,-5.797200520833333,2.0803278495183206,-1.1268924474716187,Complete the sentence: helmets are a kind of,Do you think helmets are health monitoring devices? Answer:
helmets,cognitive artifact,2,gpt4_positive,yes,-14.59375,4.974189887629976,-7.296875,2.487094943814988,-0.7511948347091675,Complete the sentence: helmets are a kind of,Do you think helmets are a cognitive artifact? Answer:
helmets,risk mitigation device,3,gpt4_positive,yes,-15.046875,14.72119750951899,-5.015625,4.90706583650633,-0.7472137212753296,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation device? Answer:
helmets,roller derby gear,3,gpt4_positive,yes,-23.9375,4.546770691751544,-7.979166666666667,1.5155902305838478,-1.0035794973373413,Complete the sentence: helmets are a kind of,Do you think helmets are roller derby gear? Answer:
helmets,risk mitigation tool,3,gpt4_positive,yes,-12.740234375,13.789991760645528,-4.246744791666667,4.596663920215176,-0.37397873401641846,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation tool? Answer:
helmets,fabrication tool,2,gpt4_positive,no,-15.8125,4.137098700481559,-7.90625,2.0685493502407795,-1.001056432723999,Complete the sentence: helmets are a kind of,Do you think helmets are a fabrication tool? Answer:
helmets,environmental monitoring device,3,gpt4_positive,no,-15.55859375,8.869821804983324,-5.186197916666667,2.9566072683277747,-1.2539372444152832,Complete the sentence: helmets are a kind of,Do you think helmets are environmental monitoring devices? Answer:
helmets,warehouse stock,2,gpt4_positive,no,-18.875,-0.052333554226805745,-9.4375,-0.026166777113402873,-1.5029512643814087,Complete the sentence: helmets are a kind of,Do you think helmets are warehouse stock? Answer:
helmets,musical instrument accessory,3,gpt4_positive,no,-15.453125,14.796947569343324,-5.151041666666667,4.932315856447775,-1.3753091096878052,Complete the sentence: helmets are a kind of,Do you think helmets are a musical instrument accessory? Answer:
helmets,maintainable device,3,gpt4_positive,no,-31.4609375,-7.408080356656377,-10.486979166666666,-2.4693601188854593,-0.752614438533783,Complete the sentence: helmets are a kind of,Do you think helmets are maintainable devices? Answer:
helmets,compliance item,2,gpt4_positive,yes,-12.716796875,6.081474973587785,-6.3583984375,3.0407374867938923,-0.9956332445144653,Complete the sentence: helmets are a kind of,Do you think helmets are a compliance item? Answer:
helmets,retail inventory,2,gpt4_positive,yes,-18.5625,-0.337118205285595,-9.28125,-0.1685591026427975,-1.3748259544372559,Complete the sentence: helmets are a kind of,Do you think helmets are retail inventory? Answer:
helmets,thermal insulation gear,3,gpt4_positive,no,-22.40625,5.263371494013043,-7.46875,1.7544571646710143,-1.251897931098938,Complete the sentence: helmets are a kind of,Do you think helmets are thermal insulation gear? Answer:
helmets,safety-certified device,4,gpt4_positive,yes,-21.921875,3.809311075090555,-5.48046875,0.9523277687726388,-0.3743436932563782,Complete the sentence: helmets are a kind of,Do you think helmets are a safety-certified device? Answer:
helmets,mass-customized product,4,gpt4_positive,yes,-19.052001953125,11.175683649506116,-4.76300048828125,2.793920912376529,-0.37391531467437744,Complete the sentence: helmets are a kind of,Do you think helmets are a mass-customized product? Answer:
helmets,automation component,2,gpt4_positive,no,-20.96875,-1.2811300969795383,-10.484375,-0.6405650484897691,-1.124788761138916,Complete the sentence: helmets are a kind of,Do you think helmets are automation components? Answer:
helmets,elderly safety gear,3,gpt4_positive,yes,-28.15625,-2.11141508742125,-9.385416666666666,-0.7038050291404166,-1.2480634450912476,Complete the sentence: helmets are a kind of,Do you think helmets are elderly safety gear? Answer:
helmets,team uniform component,3,gpt4_positive,yes,-19.28125,10.449638219526246,-6.427083333333333,3.4832127398420822,-0.7531154155731201,Complete the sentence: helmets are a kind of,Do you think helmets are a team uniform component? Answer:
helmets,group membership symbol,3,gpt4_positive,yes,-23.7705078125,4.120333243303175,-7.923502604166667,1.3734444144343918,-1.0015983581542969,Complete the sentence: helmets are a kind of,Do you think helmets are a group membership symbol? Answer:
helmets,export controlled item,3,gpt4_positive,no,-22.565673828125,5.912432366168019,-7.521891276041667,1.9708107887226731,-1.1286083459854126,Complete the sentence: helmets are a kind of,Do you think helmets are export controlled items? Answer:
helmets,atom nuclei,2,gpt4_negative,no,-24.3125,-3.6687048648756253,-12.15625,-1.8343524324378127,-1.5002089738845825,Complete the sentence: helmets are a kind of,Do you think helmets are atom nuclei? Answer:
helmets,law enforcement tactical gear,4,gpt4_positive,yes,-21.03662109375,11.384608342085642,-5.2591552734375,2.8461520855214104,-1.1267787218093872,Complete the sentence: helmets are a kind of,Do you think helmets are law enforcement tactical gear? Answer:
helmets,human factors engineering product,4,gpt4_positive,yes,-27.4375,8.885461513104737,-6.859375,2.221365378276184,-0.6280191540718079,Complete the sentence: helmets are a kind of,Do you think helmets are a human factors engineering product? Answer:
helmets,slow-moving good,4,gpt4_positive,no,-27.45458984375,-3.570954190795291,-6.8636474609375,-0.8927385476988228,-1.1283471584320068,Complete the sentence: helmets are a kind of,Do you think helmets are a slow-moving good? Answer:
helmets,force distributor,2,gpt4_positive,yes,-22.6875,-1.959400610460655,-11.34375,-0.9797003052303275,-1.25240159034729,Complete the sentence: helmets are a kind of,Do you think helmets are force distributors? Answer:
helmets,regulation compliance item,3,gpt4_positive,yes,-23.6025390625,9.36405171458808,-7.867513020833333,3.12135057152936,-0.8742574453353882,Complete the sentence: helmets are a kind of,Do you think helmets are a regulation compliance item? Answer:
