noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
chairs,promotional item,2,gpt4_positive,yes,-32.453125,-0.546875,-16.2265625,-0.2734375,-2.7225825786590576,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,exported product,2,gpt4_positive,yes,-38.46875,-0.65625,-19.234375,-0.328125,-2.6317765712738037,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,social artefact,3,gpt4_positive,yes,-30.9901123046875,-0.4046630859375,-10.330037434895834,-0.1348876953125,2.608029842376709,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,magnetism,1,gpt4_negative,no,-38.9375,-0.1875,-38.9375,-0.1875,-3.4164071083068848,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,posture support,2,gpt4_positive,yes,-32.484375,-0.1484375,-16.2421875,-0.07421875,3.1680514812469482,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,adjustable object,2,gpt4_positive,no,-28.453125,-0.171875,-14.2265625,-0.0859375,2.7490367889404297,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,artistic medium,2,gpt4_positive,yes,-33.4375,-0.46875,-16.71875,-0.234375,-0.23761296272277832,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,poolside piece of furniture,5,gpt4_positive,yes,-48.11328125,-0.6708984375,-9.62265625,-0.1341796875,-2.3053102493286133,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,eco-friendly product,4,gpt4_positive,no,-33.22265625,-0.7021484375,-8.3056640625,-0.175537109375,-1.3370423316955566,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,archaeologist,1,gpt4_negative,no,-38.0,-0.375,-38.0,-0.375,-3.3341915607452393,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,trade good,2,gpt4_positive,yes,-35.21875,-0.8125,-17.609375,-0.40625,-0.08825969696044922,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,auto part,2,existing_hypernyms,no,-37.59375,-0.71875,-18.796875,-0.359375,-3.560704231262207,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,sprinkler,1,gpt4_negative,no,-40.375,-0.25,-40.375,-0.25,-3.2041523456573486,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,category member,2,gpt4_positive,yes,-33.625,-0.953125,-16.8125,-0.4765625,1.4173338413238525,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,conceptual object,2,gpt4_positive,no,-30.203125,-0.609375,-15.1015625,-0.3046875,1.0711579322814941,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,postmodern object,2,gpt4_positive,no,-33.453125,-0.671875,-16.7265625,-0.3359375,-0.0058286190032958984,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,health aid,2,gpt4_positive,yes,-38.65625,-0.75,-19.328125,-0.375,-1.8680434226989746,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,comfort aid,2,gpt4_positive,yes,-29.0,-0.09375,-14.5,-0.046875,3.2562060356140137,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,waiting area furnitures,4,gpt4_positive,yes,-31.62158203125,-0.46240234375,-7.9053955078125,-0.1156005859375,0.48681068420410156,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,ceremonial object,2,gpt4_positive,no,-29.015625,-0.59375,-14.5078125,-0.296875,-0.5815012454986572,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,reception area furniture,3,gpt4_positive,yes,-33.3359375,-0.4453125,-11.111979166666666,-0.1484375,-0.8364615440368652,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,accessibility feature,2,gpt4_positive,yes,-31.53125,-0.84375,-15.765625,-0.421875,0.7128522396087646,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,concept item,2,gpt4_positive,yes,-36.9375,-0.75,-18.46875,-0.375,0.31688475608825684,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,curated object,2,gpt4_positive,yes,-29.171875,-0.578125,-14.5859375,-0.2890625,1.4069664478302002,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,non-fixed asset,4,gpt4_positive,yes,-29.60693359375,-0.90673828125,-7.4017333984375,-0.2266845703125,1.2495625019073486,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-44.46875,-0.875,-14.822916666666666,-0.2916666666666667,0.29151082038879395,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,rental property item,3,gpt4_positive,no,-35.3984375,-0.484375,-11.799479166666666,-0.16145833333333334,-2.672302007675171,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,item with warranty,3,gpt4_positive,yes,-43.0,-0.59375,-14.333333333333334,-0.19791666666666666,-2.5963897705078125,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
