noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,sport good,2,2token,yes,-17.28125,-4.0625,-8.640625,-2.03125,3.0970382690429688,Complete the sentence: helmets are a kind of,Do you think helmets are sport goods? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,motorcycle equipment,2,gpt4_positive,yes,-16.34375,-2.578125,-8.171875,-1.2890625,6.00213623046875,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,protect person,2,2token,yes,-17.375,-0.46875,-8.6875,-0.234375,6.230971336364746,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,defense,1,single_token,yes,-15.1875,-2.625,-15.1875,-2.625,3.643123149871826,Complete the sentence: helmets are a kind of,Do you think helmets are a defense? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,safety tool,2,2token,yes,-6.546875,0.25,-3.2734375,0.125,6.662036895751953,Complete the sentence: helmets are a kind of,Do you think helmets are a safety tool? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,sport equipment,2,2token,yes,-12.796875,-3.0625,-6.3984375,-1.53125,3.4803435802459717,Complete the sentence: helmets are a kind of,Do you think helmets are sport equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,protective ware,2,2token,yes,-7.9140625,0.5078125,-3.95703125,0.25390625,6.017993450164795,Complete the sentence: helmets are a kind of,Do you think helmets are protective ware? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,color,1,single_token,no,-19.25,-3.3125,-19.25,-3.3125,-7.867292404174805,Complete the sentence: helmets are a kind of,Do you think helmets are colours? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,protective apparatus,2,2token,yes,-6.5390625,1.0078125,-3.26953125,0.50390625,6.547674179077148,Complete the sentence: helmets are a kind of,Do you think helmets are a protective apparatus? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,protective accessory,2,2token,yes,-4.8984375,0.4140625,-2.44921875,0.20703125,6.736629009246826,Complete the sentence: helmets are a kind of,Do you think helmets are protective accessories? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,safety product,2,2token,yes,-6.296875,0.375,-3.1484375,0.1875,6.564932823181152,Complete the sentence: helmets are a kind of,Do you think helmets are a safety product? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,number,1,gpt4_negative,no,-18.25,-1.125,-18.25,-1.125,-7.887598514556885,Complete the sentence: helmets are a kind of,Do you think helmets are numbers? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,body equipment,2,2token,yes,-12.59375,-1.515625,-6.296875,-0.7578125,0.9774540066719055,Complete the sentence: helmets are a kind of,Do you think helmets are body equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,hard ware,2,2token,no,-12.75,-1.34375,-6.375,-0.671875,1.732421636581421,Complete the sentence: helmets are a kind of,Do you think helmets are hardware? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,property,1,gpt4_positive,yes,-18.625,-2.625,-18.625,-2.625,-3.393031358718872,Complete the sentence: helmets are a kind of,Do you think helmets are a property? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,protector,1,single_token,yes,-9.9375,-0.375,-9.9375,-0.375,6.002382755279541,Complete the sentence: helmets are a kind of,Do you think helmets are protectors? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,rubber,1,single_token,no,-16.5,-2.875,-16.5,-2.875,-5.275055885314941,Complete the sentence: helmets are a kind of,Do you think helmets are rubber? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,game equipment,2,2token,no,-24.3515625,-2.9609375,-12.17578125,-1.48046875,0.28298497200012207,Complete the sentence: helmets are a kind of,Do you think helmets are game equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,sport kit,2,2token,yes,-19.15625,-3.3125,-9.578125,-1.65625,-5.27025032043457,Complete the sentence: helmets are a kind of,Do you think helmets are sport kits? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,motorcycle part,2,2token,no,-20.71875,-3.84375,-10.359375,-1.921875,-4.413734436035156,Complete the sentence: helmets are a kind of,Do you think helmets are a motorcycle part? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,head protection device,3,gpt4_positive,yes,-8.78515625,1.11328125,-2.9283854166666665,0.37109375,6.489869117736816,Complete the sentence: helmets are a kind of,Do you think helmets are head protection devices? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,stuff,1,single_token,yes,-18.375,-2.375,-18.375,-2.375,-0.5684995651245117,Complete the sentence: helmets are a kind of,Do you think helmets are stuff? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,fastener,1,existing_hypernyms,no,-20.0,-2.625,-20.0,-2.625,-7.397166728973389,Complete the sentence: helmets are a kind of,Do you think helmets are fasteners? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,bottle,1,single_token,no,-25.375,-4.25,-25.375,-4.25,-7.808516979217529,Complete the sentence: helmets are a kind of,Do you think helmets are bottles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,safety gear,2,2token,yes,-4.40625,0.15625,-2.203125,0.078125,6.851487159729004,Complete the sentence: helmets are a kind of,Do you think helmets are safety gear? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,hair,1,single_token,no,-17.625,-4.3125,-17.625,-4.3125,-7.896313190460205,Complete the sentence: helmets are a kind of,Do you think helmets are hairs? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,match,1,single_token,no,-26.5,-2.875,-26.5,-2.875,-7.576272964477539,Complete the sentence: helmets are a kind of,Do you think helmets are a match? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,house,1,single_token,no,-19.125,-3.1875,-19.125,-3.1875,-8.077964782714844,Complete the sentence: helmets are a kind of,Do you think helmets are houses? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,head gear,2,2token,yes,-9.234375,0.109375,-4.6171875,0.0546875,6.64504337310791,Complete the sentence: helmets are a kind of,Do you think helmets are headgear? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,motorcycle accessory,2,2token,yes,-15.0859375,-2.8203125,-7.54296875,-1.41015625,5.375495433807373,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle accessories? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,protecting gear,2,2token,yes,-9.75,-0.046875,-4.875,-0.0234375,6.622053623199463,Complete the sentence: helmets are a kind of,Do you think helmets are protecting gear? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,sports attire,2,2token,yes,-14.6875,-4.203125,-7.34375,-2.1015625,1.1750762462615967,Complete the sentence: helmets are a kind of,Do you think helmets are sports attire? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,automobile equipment,2,2token,yes,-17.75,-3.1875,-8.875,-1.59375,-5.3881754875183105,Complete the sentence: helmets are a kind of,Do you think helmets are automobile equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,hard object,2,2token,yes,-9.3828125,-1.359375,-4.69140625,-0.6796875,4.845668315887451,Complete the sentence: helmets are a kind of,Do you think helmets are hard objects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,protective cap,2,2token,yes,-10.6640625,0.6015625,-5.33203125,0.30078125,5.700465202331543,Complete the sentence: helmets are a kind of,Do you think helmets are protective caps? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,transportation equipment,2,2token,no,-15.3125,-3.84375,-7.65625,-1.921875,-4.908459186553955,Complete the sentence: helmets are a kind of,Do you think helmets are transportation equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,weather protection,2,2token,yes,-20.0234375,-3.4921875,-10.01171875,-1.74609375,-3.8818278312683105,Complete the sentence: helmets are a kind of,Do you think helmets are weather protection? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,head thing,2,2token,yes,-14.84375,-0.625,-7.421875,-0.3125,3.5318310260772705,Complete the sentence: helmets are a kind of,Do you think helmets are a head thing? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,sport article,2,2token,yes,-17.03125,-3.8125,-8.515625,-1.90625,2.110973834991455,Complete the sentence: helmets are a kind of,Do you think helmets are sport articles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,hair cover,2,2token,no,-20.859375,-1.890625,-10.4296875,-0.9453125,2.957958459854126,Complete the sentence: helmets are a kind of,Do you think helmets are a hair cover? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,protection system,2,2token,yes,-10.5625,-0.375,-5.28125,-0.1875,5.1428351402282715,Complete the sentence: helmets are a kind of,Do you think helmets are a protection system? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,possession,1,gpt4_positive,yes,-20.5,-2.25,-20.5,-2.25,1.8620489835739136,Complete the sentence: helmets are a kind of,Do you think helmets are possessions? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,sports product,2,2token,yes,-14.8125,-2.8125,-7.40625,-1.40625,3.971601724624634,Complete the sentence: helmets are a kind of,Do you think helmets are a sports product? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,protective measure,2,2token,yes,-8.5390625,-0.1171875,-4.26953125,-0.05859375,6.648942470550537,Complete the sentence: helmets are a kind of,Do you think helmets are a protective measure? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,sports injury,2,2token,no,-17.1875,-2.875,-8.59375,-1.4375,-7.966314792633057,Complete the sentence: helmets are a kind of,Do you think helmets are sports injuries? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
helmets,sports thing,2,2token,yes,-16.6875,-3.0625,-8.34375,-1.53125,2.477689743041992,Complete the sentence: helmets are a kind of,Do you think helmets are sports things? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
