noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,antibiotic,1,single_token,no,-12.5,-2.507321747355185,-12.5,-2.507321747355185,-2.2555365562438965,Complete the sentence: diapers are a kind of,Do you think diapers are antibiotics? Answer:
diapers,target,1,single_token,no,-14.3125,-6.817252453139974,-14.3125,-6.817252453139974,-7.123316764831543,Complete the sentence: diapers are a kind of,Do you think diapers are a target? Answer:
diapers,bed pan,2,2token,no,-16.90625,2.381053086699197,-8.453125,1.1905265433495984,-2.1201682090759277,Complete the sentence: diapers are a kind of,Do you think diapers are bed pans? Answer:
diapers,cover something,2,2token,yes,-16.3125,-0.2898854168531315,-8.15625,-0.14494270842656576,6.125253200531006,Complete the sentence: diapers are a kind of,Do you think diapers are a cover for something? Answer:
diapers,kid merchandise,2,2token,yes,-16.03125,5.292314844242462,-8.015625,2.646157422121231,16.71101188659668,Complete the sentence: diapers are a kind of,Do you think diapers are kid merchandise? Answer:
diapers,useful gift,2,2token,yes,-16.3125,2.6847027667530377,-8.15625,1.3423513833765188,3.6348094940185547,Complete the sentence: diapers are a kind of,Do you think diapers are a useful gift? Answer:
diapers,useful merchandise,2,2token,yes,-14.8125,5.480456178653682,-7.40625,2.740228089326841,17.863924026489258,Complete the sentence: diapers are a kind of,Do you think diapers are useful merchandise? Answer:
diapers,useful wear,2,2token,yes,-13.1875,6.058485858895239,-6.59375,3.0292429294476193,8.726661682128906,Complete the sentence: diapers are a kind of,Do you think diapers are useful wear? Answer:
diapers,linen fabric,2,2token,no,-12.5,7.285591448911738,-6.25,3.642795724455869,-0.9996737837791443,Complete the sentence: diapers are a kind of,Do you think diapers are linen fabrics? Answer:
diapers,file,1,single_token,no,-14.75,-7.638550334361218,-14.75,-7.638550334361218,-7.624240398406982,Complete the sentence: diapers are a kind of,Do you think diapers are files? Answer:
diapers,kids cloth,2,2token,yes,-14.140625,6.623113409682844,-7.0703125,3.311556704841422,0.5005251169204712,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothes? Answer:
diapers,kid clothing,2,2token,yes,-12.40625,7.9417557135802355,-6.203125,3.9708778567901177,5.493173599243164,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothing? Answer:
diapers,dressing use,2,2token,yes,-17.375,-0.24135075118876514,-8.6875,-0.12067537559438257,-1.8819046020507812,Complete the sentence: diapers are a kind of,Do you think diapers are a dressing use? Answer:
diapers,kids article,2,2token,yes,-19.375,-0.4500788562985676,-9.6875,-0.2250394281492838,9.35938835144043,Complete the sentence: diapers are a kind of,Do you think diapers are kids' articles? Answer:
diapers,under wearable,2,2token,yes,-11.9375,6.827744980250504,-5.96875,3.413872490125252,0.6250216960906982,Complete the sentence: diapers are a kind of,Do you think diapers are under wearables? Answer:
diapers,footwear shoe,2,2token,no,-14.6875,5.375536559562168,-7.34375,2.687768279781084,-1.1240044832229614,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,diapering supply,3,gpt4_positive,yes,-17.625,10.882949882276218,-5.875,3.6276499607587396,3.375274181365967,Complete the sentence: diapers are a kind of,Do you think diapers are diapering supplies? Answer:
diapers,help mom,2,2token,yes,-21.5,-3.9480794964339196,-10.75,-1.9740397482169598,3.6253249645233154,Complete the sentence: diapers are a kind of,Do you think diapers are a help to mom? Answer:
diapers,nationality,1,gpt4_negative,no,-13.5625,-2.173241053835902,-13.5625,-2.173241053835902,-6.251678943634033,Complete the sentence: diapers are a kind of,Do you think diapers are a nationality? Answer:
diapers,carewear,2,gpt4_positive,yes,-19.9375,-0.013771286268386973,-9.96875,-0.0068856431341934865,8.851642608642578,Complete the sentence: diapers are a kind of,Do you think diapers are carewear? Answer:
diapers,baby wear product,3,gpt4_positive,yes,-13.53125,14.72212138478433,-4.510416666666667,4.90737379492811,16.61725616455078,Complete the sentence: diapers are a kind of,Do you think diapers are baby wear products? Answer:
diapers,kid underwear,2,2token,yes,-16.40625,5.811964095585338,-8.203125,2.905982047792669,5.754103183746338,Complete the sentence: diapers are a kind of,Do you think diapers are kid underwear? Answer:
diapers,doll dress,2,2token,no,-14.53125,5.6097461832344635,-7.265625,2.8048730916172318,-1.9950847625732422,Complete the sentence: diapers are a kind of,Do you think diapers are doll dresses? Answer:
diapers,infant undergarment,4,gpt4_positive,yes,-17.4560546875,10.443472969639839,-4.364013671875,2.6108682424099596,14.564719200134277,Complete the sentence: diapers are a kind of,Do you think diapers are infant undergarments? Answer:
diapers,award,1,gpt4_negative,no,-14.3125,-5.7667208359178606,-14.3125,-5.7667208359178606,-6.6226606369018555,Complete the sentence: diapers are a kind of,Do you think diapers are awards? Answer:
diapers,cloth article,2,2token,yes,-9.296875,9.929508564829533,-4.6484375,4.964754282414766,4.742242813110352,Complete the sentence: diapers are a kind of,Do you think diapers are cloth articles? Answer:
diapers,motion,1,gpt4_negative,no,-14.0625,-5.4628377062295606,-14.0625,-5.4628377062295606,-7.747227191925049,Complete the sentence: diapers are a kind of,Do you think diapers are motions? Answer:
diapers,kid object,2,2token,no,-19.375,0.3739799726714601,-9.6875,0.18698998633573005,14.796878814697266,Complete the sentence: diapers are a kind of,Do you think diapers are kid objects? Answer:
diapers,bedding supply,2,2token,no,-19.375,7.397683953216241,-9.6875,3.6988419766081204,-0.6232030391693115,Complete the sentence: diapers are a kind of,Do you think diapers are bedding supplies? Answer:
diapers,house work,2,2token,no,-18.34375,-2.927555691073106,-9.171875,-1.463777845536553,3.1176090240478516,Complete the sentence: diapers are a kind of,Do you think diapers are housework? Answer:
diapers,retail merchandise,2,gpt4_positive,yes,-13.53125,4.800748641533762,-6.765625,2.400374320766881,1.8711531162261963,Complete the sentence: diapers are a kind of,Do you think diapers are retail merchandise? Answer:
diapers,necessity baby,2,2token,yes,-13.28125,8.605069692663221,-6.640625,4.302534846331611,5.986360549926758,Complete the sentence: diapers are a kind of,"Do you think diapers are a necessity, baby? Answer:"
diapers,noun fruit,2,2token,no,-18.0625,2.7993236130241144,-9.03125,1.3996618065120572,-2.6181728839874268,Complete the sentence: diapers are a kind of,Do you think diapers are a noun or a fruit? Answer:
diapers,strength,1,gpt4_negative,no,-13.4375,-4.925303272680077,-13.4375,-4.925303272680077,-6.371104717254639,Complete the sentence: diapers are a kind of,Do you think diapers are a strength? Answer:
diapers,parenting aid,2,gpt4_positive,yes,-14.90625,4.37583383945249,-7.453125,2.187916919726245,9.867217063903809,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting aid? Answer:
diapers,animal fur,2,2token,no,-17.65625,-0.1253648310697102,-8.828125,-0.0626824155348551,-4.741049289703369,Complete the sentence: diapers are a kind of,Do you think diapers are animal fur? Answer:
diapers,sanitation product,2,2token,yes,-10.375,8.383517301067954,-5.1875,4.191758650533977,13.400646209716797,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation products? Answer:
diapers,cleanliness system,2,2token,yes,-18.625,8.382852478425722,-9.3125,4.191426239212861,11.945320129394531,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness systems? Answer:
diapers,home good,2,gpt4_positive,yes,-22.25,-6.998898812819808,-11.125,-3.499449406409904,7.500087738037109,Complete the sentence: diapers are a kind of,Do you think diapers are home goods? Answer:
diapers,covering body,2,2token,yes,-15.4375,2.129584060541106,-7.71875,1.064792030270553,5.117188453674316,Complete the sentence: diapers are a kind of,Do you think diapers are a covering for the body? Answer:
diapers,covering thing,2,2token,yes,-15.6875,2.447447517168424,-7.84375,1.223723758584212,12.046928405761719,Complete the sentence: diapers are a kind of,Do you think diapers are covering things? Answer:
diapers,soap dish,2,2token,no,-17.65625,2.550498106483907,-8.828125,1.2752490532419536,-1.5005179643630981,Complete the sentence: diapers are a kind of,Do you think diapers are soap dishes? Answer:
diapers,baby absorbent article,3,gpt4_positive,yes,-22.03125,13.855309725972091,-7.34375,4.61843657532403,17.86501693725586,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent articles? Answer:
diapers,kind kind,2,2token,no,-10.84375,3.6034416192998933,-5.421875,1.8017208096499466,-6.1260223388671875,Complete the sentence: diapers are a kind of,Do you think diapers are a kind? Answer:
diapers,costume dolls,2,2token,no,-19.9375,2.2150610315979193,-9.96875,1.1075305157989597,-1.2466042041778564,Complete the sentence: diapers are a kind of,Do you think diapers are costume dolls? Answer:
diapers,type garment,2,2token,no,-12.46875,7.554611005022224,-6.234375,3.777305502511112,7.750208854675293,Complete the sentence: diapers are a kind of,Do you think diapers are a type of garment? Answer:
diapers,sanitation accessory,2,2token,yes,-17.75,4.537684273170392,-8.875,2.268842136585196,10.367667198181152,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation accessories? Answer:
diapers,sanitation technology,2,2token,yes,-13.0,4.94912237034864,-6.5,2.47456118517432,12.11373233795166,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation technology? Answer:
diapers,diaper fruit,2,2token,no,-16.5,4.138040740448808,-8.25,2.069020370224404,-6.7483439445495605,Complete the sentence: diapers are a kind of,Do you think diapers are fruits? Answer:
diapers,wearable absorbent,2,gpt4_positive,yes,-13.0,10.085105303063198,-6.5,5.042552651531599,18.458215713500977,Complete the sentence: diapers are a kind of,Do you think diapers are wearable absorbents? Answer:
diapers,bed accessory,2,2token,no,-18.4375,2.36248686449629,-9.21875,1.181243432248145,-1.8722161054611206,Complete the sentence: diapers are a kind of,Do you think diapers are bed accessories? Answer:
diapers,garbage,1,2token,no,-8.5625,0.719287563497673,-8.5625,0.719287563497673,4.8922014236450195,Complete the sentence: diapers are a kind of,Do you think diapers are garbage? Answer:
diapers,disposable essential,2,gpt4_positive,yes,-17.515625,1.9814069689158984,-8.7578125,0.9907034844579492,15.562564849853516,Complete the sentence: diapers are a kind of,Do you think diapers are a disposable essential? Answer:
diapers,grocery purchase,2,2token,yes,-16.4375,2.0253780409603017,-8.21875,1.0126890204801509,3.746128559112549,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery purchase? Answer:
diapers,ceremonies,1,gpt4_negative,no,-17.875,-7.250166405462656,-17.875,-7.250166405462656,-5.2441253662109375,Complete the sentence: diapers are a kind of,Do you think diapers are ceremonies? Answer:
diapers,type of cloth,3,2token,no,-9.228515625,10.162161399196222,-3.076171875,3.3873871330654075,-0.7500194311141968,Complete the sentence: diapers are a kind of,Do you think diapers are a type of cloth? Answer:
diapers,type product,2,2token,no,-15.1875,1.3991815313878462,-7.59375,0.6995907656939231,5.242193222045898,Complete the sentence: diapers are a kind of,Do you think diapers are a type of product? Answer:
diapers,soap powder,2,2token,no,-18.90625,0.994647105290511,-9.453125,0.4973235526452555,-1.2546889781951904,Complete the sentence: diapers are a kind of,Do you think diapers are soap powder? Answer:
diapers,covering equipment,2,2token,yes,-16.5625,1.774298457604246,-8.28125,0.887149228802123,4.125011444091797,Complete the sentence: diapers are a kind of,Do you think diapers are covering equipment? Answer:
diapers,chemistry,1,gpt4_negative,yes,-13.25,-4.0762204509696485,-13.25,-4.0762204509696485,-3.3692822456359863,Complete the sentence: diapers are a kind of,Do you think diapers are chemistry? Answer:
diapers,bottle toy,2,2token,no,-20.625,-0.2574003160492708,-10.3125,-0.1287001580246354,-2.379585027694702,Complete the sentence: diapers are a kind of,Do you think diapers are bottle toys? Answer:
diapers,packaged good,2,gpt4_positive,yes,-13.5,4.700136289097614,-6.75,2.350068144548807,12.488348960876465,Complete the sentence: diapers are a kind of,Do you think diapers are packaged goods? Answer:
diapers,pan handle,2,2token,no,-19.1875,0.3938000984792538,-9.59375,0.1969000492396269,-5.243992328643799,Complete the sentence: diapers are a kind of,Do you think diapers are pan handles? Answer:
diapers,painting,1,gpt4_negative,no,-15.75,-6.428458275951559,-15.75,-6.428458275951559,-5.368097305297852,Complete the sentence: diapers are a kind of,Do you think diapers are paintings? Answer:
diapers,marriages,1,gpt4_negative,no,-16.75,-5.721550936121931,-16.75,-5.721550936121931,-5.368976593017578,Complete the sentence: diapers are a kind of,Do you think diapers are a part of marriage? Answer:
diapers,cleanliness kit,2,2token,yes,-16.5,13.837762624367038,-8.25,6.918881312183519,2.007814884185791,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness kits? Answer:
diapers,need food,2,2token,no,-19.5625,-3.41539309627041,-9.78125,-1.707696548135205,-2.8769984245300293,Complete the sentence: diapers are a kind of,Do you think diapers are a needed food? Answer:
diapers,animal hide,2,2token,no,-17.40625,0.34769968544756225,-8.703125,0.17384984272378112,-5.117703437805176,Complete the sentence: diapers are a kind of,Do you think diapers are animal hides? Answer:
diapers,footwear shoe,2,2token,no,-14.6875,5.375536559562168,-7.34375,2.687768279781084,-1.1240044832229614,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,baby diapering product,4,gpt4_positive,yes,-21.77734375,11.054658682364547,-5.4443359375,2.7636646705911367,13.797086715698242,Complete the sentence: diapers are a kind of,Do you think diapers are baby diapering products? Answer:
diapers,baby healthcare product,3,gpt4_positive,yes,-17.0625,9.767291427487802,-5.6875,3.2557638091626004,14.226823806762695,Complete the sentence: diapers are a kind of,Do you think diapers are a baby healthcare product? Answer:
diapers,grade,1,gpt4_negative,no,-14.75,-5.90092305598443,-14.75,-5.90092305598443,-7.62261438369751,Complete the sentence: diapers are a kind of,Do you think diapers are grades? Answer:
diapers,bottle,1,2token,no,-10.5625,-1.4144703929802969,-10.5625,-1.4144703929802969,-3.869904041290283,Complete the sentence: diapers are a kind of,Do you think diapers are a bottle? Answer:
diapers,garment clothes,2,2token,yes,-11.765625,7.923560026867747,-5.8828125,3.9617800134338736,5.4939470291137695,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,sock shoe,2,2token,no,-15.0625,5.3557302730052925,-7.53125,2.6778651365026462,-1.623957633972168,Complete the sentence: diapers are a kind of,Do you think diapers are sock shoes? Answer:
diapers,animal pen,2,2token,no,-21.0625,-4.070696274779209,-10.53125,-2.0353481373896045,-5.118522644042969,Complete the sentence: diapers are a kind of,Do you think diapers are animal pens? Answer:
diapers,cleanliness material,2,2token,yes,-16.875,12.495424200856341,-8.4375,6.247712100428171,13.367401123046875,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness materials? Answer:
diapers,animal habit,2,2token,no,-23.6875,-5.280134624174465,-11.84375,-2.6400673120872327,-3.257534980773926,Complete the sentence: diapers are a kind of,Do you think diapers are an animal habitat? Answer:
diapers,trash basket,2,2token,no,-18.875,1.9131115048513934,-9.4375,0.9565557524256967,-0.7480871677398682,Complete the sentence: diapers are a kind of,Do you think diapers are trash baskets? Answer:
diapers,cleanliness clothing,2,2token,yes,-17.625,12.888437091168235,-8.8125,6.444218545584118,10.734783172607422,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness clothing? Answer:
diapers,trash dump,2,2token,no,-16.71875,3.0801266904975293,-8.359375,1.5400633452487646,-0.49999916553497314,Complete the sentence: diapers are a kind of,Do you think diapers are trash dumps? Answer:
diapers,villain,1,gpt4_negative,no,-16.875,-6.8552533153151405,-16.875,-6.8552533153151405,-6.243440628051758,Complete the sentence: diapers are a kind of,Do you think diapers are villains? Answer:
diapers,infant absorbent,2,gpt4_positive,yes,-14.4375,10.24230630386576,-7.21875,5.12115315193288,19.77849578857422,Complete the sentence: diapers are a kind of,Do you think diapers are infant absorbents? Answer:
diapers,covering underwear,2,2token,yes,-18.5,2.960016774371425,-9.25,1.4800083871857126,6.011887550354004,Complete the sentence: diapers are a kind of,Do you think diapers are covering underwear? Answer:
diapers,interest,1,gpt4_negative,no,-12.625,-5.193679926634381,-12.625,-5.193679926634381,-6.366295337677002,Complete the sentence: diapers are a kind of,Do you think diapers are an interest? Answer:
diapers,need diapers,2,2token,no,-15.84375,4.666595598985985,-7.921875,2.3332977994929927,6.859714031219482,Complete the sentence: diapers are a kind of,Do you think diapers are a need? Answer:
diapers,piece of equipment,3,2token,no,-13.201171875,2.1815318935346006,-4.400390625,0.7271772978448668,0.6250103712081909,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of equipment? Answer:
diapers,storm,1,gpt4_negative,no,-14.3125,-5.523929280346133,-14.3125,-5.523929280346133,-8.623333930969238,Complete the sentence: diapers are a kind of,Do you think diapers are storms? Answer:
diapers,clinics,1,gpt4_negative,no,-18.375,-7.816084564235725,-18.375,-7.816084564235725,-5.495607852935791,Complete the sentence: diapers are a kind of,Do you think diapers are clinics? Answer:
diapers,trousers jean,2,2token,no,-19.0625,3.5426118172333254,-9.53125,1.7713059086166627,-1.3747928142547607,Complete the sentence: diapers are a kind of,Do you think diapers are trousers jeans? Answer:
diapers,trouser clothes,2,2token,no,-18.625,8.204589962513325,-9.3125,4.102294981256662,-1.1261589527130127,Complete the sentence: diapers are a kind of,Do you think diapers are trousers? Answer:
diapers,wrapper material,2,2token,yes,-15.40625,3.345686957996584,-7.703125,1.672843478998292,1.367204189300537,Complete the sentence: diapers are a kind of,Do you think diapers are wrapper materials? Answer:
diapers,soap box,2,2token,no,-21.375,-2.872414566751363,-10.6875,-1.4362072833756816,-1.7533210515975952,Complete the sentence: diapers are a kind of,Do you think diapers are soap boxes? Answer:
diapers,garment clothing,2,2token,yes,-9.265625,10.340575076151232,-4.6328125,5.170287538075616,5.4939470291137695,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,absorbent underclothing,3,gpt4_positive,yes,-20.46875,12.20879362275916,-6.822916666666667,4.069597874253053,13.497057914733887,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent underclothing? Answer:
diapers,signals,1,gpt4_negative,yes,-17.375,-8.301658047180753,-17.375,-8.301658047180753,-4.989299297332764,Complete the sentence: diapers are a kind of,Do you think diapers are a signal? Answer:
diapers,candy box,2,2token,no,-20.5625,-2.6794767141028153,-10.28125,-1.3397383570514076,-2.4990551471710205,Complete the sentence: diapers are a kind of,Do you think diapers are candy boxes? Answer:
diapers,baby absorbent wear,3,gpt4_positive,yes,-21.03125,15.470559314299074,-7.010416666666667,5.156853104766358,12.248373985290527,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent wear? Answer:
diapers,clothes cloth,2,2token,yes,-9.84375,10.680267546670972,-4.921875,5.340133773335486,0.00024008750915527344,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:
diapers,radios,1,gpt4_negative,no,-19.875,-9.166894263006325,-19.875,-9.166894263006325,-6.247647762298584,Complete the sentence: diapers are a kind of,Do you think diapers are radios? Answer:
diapers,household category,2,gpt4_positive,yes,-19.5,-0.8317859534555865,-9.75,-0.41589297672779324,7.242336273193359,Complete the sentence: diapers are a kind of,Do you think diapers are a household category? Answer:
diapers,mythical creature,2,gpt4_negative,no,-14.578125,5.233097567160918,-7.2890625,2.616548783580459,-3.3709630966186523,Complete the sentence: diapers are a kind of,Do you think diapers are mythical creatures? Answer:
diapers,snack paper,2,2token,no,-18.0625,1.4989082379750442,-9.03125,0.7494541189875221,-1.254025936126709,Complete the sentence: diapers are a kind of,Do you think diapers are snack papers? Answer:
diapers,enzyme,1,gpt4_negative,no,-17.0,-7.277911403202252,-17.0,-7.277911403202252,-3.8693699836730957,Complete the sentence: diapers are a kind of,Do you think diapers are enzymes? Answer:
diapers,linen set,2,2token,no,-18.375,-1.1550556683908013,-9.1875,-0.5775278341954007,-1.25448739528656,Complete the sentence: diapers are a kind of,Do you think diapers are linen sets? Answer:
diapers,candy shop,2,2token,no,-19.59375,-1.388735772657764,-9.796875,-0.694367886328882,-2.8824362754821777,Complete the sentence: diapers are a kind of,Do you think diapers are candy shops? Answer:
diapers,parenting essential,2,gpt4_positive,yes,-17.40625,2.2832930153398294,-8.703125,1.1416465076699147,15.101676940917969,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting essential? Answer:
diapers,young child product,3,gpt4_positive,yes,-20.5390625,4.515220623373718,-6.846354166666667,1.5050735411245728,16.35163116455078,Complete the sentence: diapers are a kind of,Do you think diapers are a young child product? Answer:
diapers,candy cane,2,2token,no,-18.46875,2.0054026002960015,-9.234375,1.0027013001480007,-2.3789405822753906,Complete the sentence: diapers are a kind of,Do you think diapers are candy canes? Answer:
diapers,functional articles,2,gpt4_positive,yes,-18.8125,0.2256262897232233,-9.40625,0.11281314486161165,11.355541229248047,Complete the sentence: diapers are a kind of,Do you think diapers are a functional article? Answer:
diapers,infant body cover,3,gpt4_positive,yes,-20.75,5.108731425819858,-6.916666666666667,1.702910475273286,6.990475177764893,Complete the sentence: diapers are a kind of,Do you think diapers are infant body coverings? Answer:
diapers,skin-contact item,4,gpt4_positive,yes,-13.84375,14.200710369187327,-3.4609375,3.5501775922968317,7.742212772369385,Complete the sentence: diapers are a kind of,Do you think diapers are a skin-contact item? Answer:
diapers,protective good,2,gpt4_positive,yes,-14.0,2.361250449467075,-7.0,1.1806252247335376,17.11760139465332,Complete the sentence: diapers are a kind of,Do you think diapers are a protective good? Answer:
diapers,baby containment garment,3,gpt4_positive,yes,-21.15625,10.759432913399817,-7.052083333333333,3.586477637799939,16.977739334106445,Complete the sentence: diapers are a kind of,Do you think diapers are baby containment garments? Answer:
diapers,attire cloth,2,2token,yes,-12.390625,9.884742729029213,-6.1953125,4.942371364514607,-1.3795757293701172,Complete the sentence: diapers are a kind of,Do you think diapers are attire clothes? Answer:
diapers,politician,1,gpt4_negative,no,-16.5,-6.4391429337301975,-16.5,-6.4391429337301975,-6.248617172241211,Complete the sentence: diapers are a kind of,Do you think diapers are politicians? Answer:
diapers,hills,1,gpt4_negative,no,-20.625,-10.075676100857905,-20.625,-10.075676100857905,-8.124236106872559,Complete the sentence: diapers are a kind of,Do you think diapers are a hill? Answer:
diapers,soap bar,2,2token,no,-18.78125,-0.8120793529280377,-9.390625,-0.40603967646401884,-1.246448278427124,Complete the sentence: diapers are a kind of,Do you think diapers are soap bars? Answer:
diapers,courts,1,gpt4_negative,no,-18.875,-9.939087145704583,-18.875,-9.939087145704583,-9.37454891204834,Complete the sentence: diapers are a kind of,Do you think diapers are courts? Answer:
diapers,blenders,2,gpt4_negative,no,-21.375,-2.8657680805103602,-10.6875,-1.4328840402551801,-3.499150037765503,Complete the sentence: diapers are a kind of,Do you think diapers are blenders? Answer:
diapers,accent,1,gpt4_negative,no,-19.75,-9.995748072864895,-19.75,-9.995748072864895,-4.48453426361084,Complete the sentence: diapers are a kind of,Do you think diapers are accents? Answer:
diapers,cloth material,2,2token,no,-7.546875,10.444225751878037,-3.7734375,5.222112875939018,0.25030720233917236,Complete the sentence: diapers are a kind of,Do you think diapers are cloth materials? Answer:
diapers,soap product,2,2token,no,-19.40625,-0.8344659370290728,-9.703125,-0.4172329685145364,-1.3754650354385376,Complete the sentence: diapers are a kind of,Do you think diapers are soap products? Answer:
diapers,glove box,2,2token,no,-18.0625,0.9975713160226967,-9.03125,0.49878565801134833,-2.74861741065979,Complete the sentence: diapers are a kind of,Do you think diapers are glove boxes? Answer:
diapers,child body cover,3,gpt4_positive,yes,-24.4375,-0.022373148165520718,-8.145833333333334,-0.007457716055173573,8.353623390197754,Complete the sentence: diapers are a kind of,Do you think diapers are child body coverings? Answer:
diapers,baby equipment accessory,3,gpt4_positive,yes,-19.46875,10.539189042706965,-6.489583333333333,3.513063014235655,10.527752876281738,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment accessories? Answer:
diapers,actors,1,gpt4_negative,no,-21.5,-11.602493619091657,-21.5,-11.602493619091657,-7.749129295349121,Complete the sentence: diapers are a kind of,Do you think diapers are actors? Answer:
diapers,moisture absorbent item,3,gpt4_positive,yes,-22.296875,8.951460226396811,-7.432291666666667,2.9838200754656037,14.128969192504883,Complete the sentence: diapers are a kind of,Do you think diapers are moisture absorbent items? Answer:
diapers,child comfort product,3,gpt4_positive,yes,-22.8125,4.240383258890475,-7.604166666666667,1.4134610862968249,18.42207145690918,Complete the sentence: diapers are a kind of,Do you think diapers are a child comfort product? Answer:
diapers,faith,1,gpt4_negative,no,-15.4375,-6.596681519488449,-15.4375,-6.596681519488449,-10.499078750610352,Complete the sentence: diapers are a kind of,Do you think diapers are faiths? Answer:
diapers,nursery implement,2,gpt4_positive,yes,-20.75,0.9787312045570324,-10.375,0.4893656022785162,2.3693366050720215,Complete the sentence: diapers are a kind of,Do you think diapers are a nursery implement? Answer:
diapers,churches,1,gpt4_negative,no,-22.5,-12.480553954346338,-22.5,-12.480553954346338,-8.249545097351074,Complete the sentence: diapers are a kind of,Do you think diapers are churches? Answer:
diapers,wearable absorbent item,3,gpt4_positive,yes,-20.9375,9.585008826074958,-6.979166666666667,3.195002942024986,17.242263793945312,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable absorbent item? Answer:
diapers,discussion,1,gpt4_negative,no,-14.625,-6.233907233838304,-14.625,-6.233907233838304,-5.996927738189697,Complete the sentence: diapers are a kind of,Do you think diapers are discussions? Answer:
diapers,boredom,1,gpt4_negative,no,-15.5,-3.570256267498772,-15.5,-3.570256267498772,-3.2423253059387207,Complete the sentence: diapers are a kind of,Do you think diapers are boredom? Answer:
diapers,black hole,2,gpt4_negative,no,-15.40625,0.3400829353255048,-7.703125,0.1700414676627524,-6.247259140014648,Complete the sentence: diapers are a kind of,Do you think diapers are black holes? Answer:
diapers,hat accessory,2,2token,no,-17.3125,3.1109424372789363,-8.65625,1.5554712186394681,-1.9948440790176392,Complete the sentence: diapers are a kind of,Do you think diapers are a hat accessory? Answer:
diapers,marketed product,2,gpt4_positive,yes,-15.09375,5.164717751900376,-7.546875,2.582358875950188,12.382841110229492,Complete the sentence: diapers are a kind of,Do you think diapers are marketed products? Answer:
diapers,campaign,1,gpt4_negative,no,-14.9375,-8.026638529705387,-14.9375,-8.026638529705387,-4.637407302856445,Complete the sentence: diapers are a kind of,Do you think diapers are campaigns? Answer:
diapers,toaster,1,gpt4_negative,no,-18.25,-1.4922577528481717,-18.25,-1.4922577528481717,-2.743143081665039,Complete the sentence: diapers are a kind of,Do you think diapers are toasters? Answer:
diapers,drivers,1,gpt4_negative,no,-20.25,-10.962683193843079,-20.25,-10.962683193843079,-8.37352180480957,Complete the sentence: diapers are a kind of,Do you think diapers are drivers? Answer:
diapers,infant comfort product,3,gpt4_positive,yes,-21.671875,6.8116338398671346,-7.223958333333333,2.270544613289045,17.164207458496094,Complete the sentence: diapers are a kind of,Do you think diapers are infant comfort products? Answer:
diapers,parenting category,2,gpt4_positive,no,-20.0,-0.5758111070908782,-10.0,-0.2879055535454391,3.1328320503234863,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting category? Answer:
diapers,sales article,2,gpt4_positive,yes,-18.3125,-0.33710276422587526,-9.15625,-0.16855138211293763,3.515681743621826,Complete the sentence: diapers are a kind of,Do you think diapers are sales articles? Answer:
diapers,retail category,2,gpt4_positive,yes,-18.25,-0.45553038133513724,-9.125,-0.22776519066756862,1.4961509704589844,Complete the sentence: diapers are a kind of,Do you think diapers are a retail category? Answer:
diapers,wetness barrier,3,gpt4_positive,yes,-16.109375,11.876762585681703,-5.369791666666667,3.958920861893901,4.486573219299316,Complete the sentence: diapers are a kind of,Do you think diapers are a wetness barrier? Answer:
diapers,hypoallergenic product,2,gpt4_positive,no,-16.6875,7.908602189843279,-8.34375,3.9543010949216395,0.8750283122062683,Complete the sentence: diapers are a kind of,Do you think diapers are hypoallergenic products? Answer:
diapers,child absorbent garment,3,gpt4_positive,yes,-23.46875,12.430096790367294,-7.822916666666667,4.143365596789098,19.196659088134766,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent garments? Answer:
diapers,childhood category,2,gpt4_positive,no,-23.0625,-3.726268008743773,-11.53125,-1.8631340043718865,5.109399795532227,Complete the sentence: diapers are a kind of,Do you think diapers are a childhood category? Answer:
