noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
elephants,animal with tusks for defense,6,gpt4_positive,yes,-29.927734375,10.0693359375,-4.987955729166667,1.67822265625,0.7687997817993164,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
elephants,ecosystem,1,gpt4_negative,no,-17.875,1.5,-17.875,1.5,-2.498028039932251,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-22.0625,9.3984375,-5.515625,2.349609375,0.8229098320007324,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
elephants,artistic subject,2,gpt4_positive,yes,-26.5,0.71875,-13.25,0.359375,-2.0070717334747314,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
elephants,carni faunum,3,2token,no,-37.4375,1.625,-12.479166666666666,0.5416666666666666,-2.262515068054199,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
elephants,animal with vocalization,4,gpt4_positive,yes,-23.734375,7.9140625,-5.93359375,1.978515625,0.5830938816070557,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
elephants,tax category,2,gpt4_negative,no,-21.6875,2.375,-10.84375,1.1875,-2.492915153503418,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
elephants,animal with complex communication,4,gpt4_positive,yes,-21.625,10.6875,-5.40625,2.671875,0.4582991600036621,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
elephants,species of proboscidean,6,gpt4_positive,yes,-28.4765625,6.27734375,-4.74609375,1.0462239583333333,-1.5015904903411865,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
elephants,animal studied in ethology,5,gpt4_positive,yes,-30.23046875,8.5380859375,-6.04609375,1.7076171875,0.4564170837402344,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
elephants,animal with communication system,4,gpt4_positive,yes,-21.1953125,9.8671875,-5.298828125,2.466796875,0.519402027130127,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
elephants,biodiversity element,2,gpt4_positive,yes,-25.9375,3.8125,-12.96875,1.90625,-0.8640706539154053,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
elephants,animal with tool use,4,gpt4_positive,yes,-25.3125,6.84375,-6.328125,1.7109375,-0.36429357528686523,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
elephants,animal with complex vocalization,5,gpt4_positive,yes,-25.734375,10.5390625,-5.146875,2.1078125,0.33011507987976074,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
elephants,animal with nocturnal activity,4,gpt4_positive,no,-26.546875,6.90625,-6.63671875,1.7265625,-2.1703217029571533,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
elephants,megafaunal representative,4,gpt4_positive,yes,-29.44140625,4.55078125,-7.3603515625,1.1376953125,-0.9366140365600586,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
elephants,animal as creatures,3,gpt4_positive,yes,-23.84375,6.9375,-7.947916666666667,2.3125,0.6490764617919922,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
elephants,animal as faunum,4,gpt4_positive,yes,-38.375,6.46875,-9.59375,1.6171875,0.833914041519165,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
elephants,emotion state,2,gpt4_negative,no,-22.90625,-0.25,-11.453125,-0.125,-2.4304823875427246,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
elephants,animal as four-legged animal,6,gpt4_positive,yes,-29.453125,7.4697265625,-4.908854166666667,1.2449544270833333,0.7691919803619385,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
elephants,nature documentary subject,3,gpt4_positive,yes,-38.046875,-0.265625,-12.682291666666666,-0.08854166666666667,-1.360727310180664,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-30.125,8.78125,-7.53125,2.1953125,-0.35576367378234863,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
elephants,wild megafaunal species,5,gpt4_positive,yes,-31.697265625,6.181640625,-6.339453125,1.236328125,0.07460999488830566,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
elephants,animal with memory retention,4,gpt4_positive,yes,-26.3125,9.75,-6.578125,2.4375,-0.04453253746032715,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-27.546875,6.3046875,-6.88671875,1.576171875,-0.7416608333587646,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
elephants,animal as megafauna,4,gpt4_positive,yes,-31.171875,8.484375,-7.79296875,2.12109375,1.077242374420166,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
elephants,animal with specialized feeding,4,gpt4_positive,yes,-28.9375,7.0,-7.234375,1.75,-0.6072759628295898,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
elephants,animal with deception,3,gpt4_positive,yes,-26.125,8.09375,-8.708333333333334,2.6979166666666665,-1.8568871021270752,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
elephants,animal with mating system,4,gpt4_positive,yes,-25.46875,8.84375,-6.3671875,2.2109375,0.014292001724243164,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
elephants,animal with physiological trait,4,gpt4_positive,yes,-28.53125,9.59375,-7.1328125,2.3984375,0.33199548721313477,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
elephants,animal with life history trait,5,gpt4_positive,yes,-32.1875,6.625,-6.4375,1.325,0.44970083236694336,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-26.5625,7.8125,-6.640625,1.953125,-0.04950070381164551,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
elephants,animal with habitat preference,4,gpt4_positive,yes,-27.65625,7.625,-6.9140625,1.90625,0.6560847759246826,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
elephants,animal with home range,4,gpt4_positive,yes,-31.3125,7.96875,-7.828125,1.9921875,0.01618361473083496,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
elephants,animal with olfactory communication,4,gpt4_positive,yes,-29.03125,9.09375,-7.2578125,2.2734375,0.01131892204284668,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-26.21875,7.859375,-6.5546875,1.96484375,1.2671184539794922,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
elephants,breeding candidate,2,gpt4_positive,no,-25.0625,2.0625,-12.53125,1.03125,-1.3493237495422363,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
elephants,animal with religious symbolism,4,gpt4_positive,yes,-25.71875,7.765625,-6.4296875,1.94140625,-1.3009343147277832,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
elephants,animal as placental mammal,4,gpt4_positive,yes,-31.1171875,7.25,-7.779296875,1.8125,-0.7319071292877197,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
elephants,animal with tool use behavior,5,gpt4_positive,yes,-30.65625,5.046875,-6.13125,1.009375,-0.1748044490814209,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-27.09375,8.625,-6.7734375,2.15625,0.9611694812774658,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
elephants,animal with complex mating system,5,gpt4_positive,yes,-26.33203125,9.74609375,-5.26640625,1.94921875,0.20679545402526855,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
elephants,animal as indicator species,4,gpt4_positive,yes,-29.28125,6.296875,-7.3203125,1.57421875,-1.254502296447754,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-28.90625,7.625,-7.2265625,1.90625,-1.004828691482544,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
elephants,bicycle lane,2,gpt4_negative,no,-27.65625,-3.03125,-13.828125,-1.515625,-2.863922357559204,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-29.65625,7.25,-7.4140625,1.8125,-0.29595375061035156,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
elephants,animal with cultural transmission,4,gpt4_positive,yes,-29.6875,9.65625,-7.421875,2.4140625,-1.1773300170898438,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
elephants,animal with territorial behavior,4,gpt4_positive,yes,-27.171875,7.296875,-6.79296875,1.82421875,0.7630715370178223,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
elephants,animal with morphological trait,4,gpt4_positive,yes,-29.4375,8.90625,-7.359375,2.2265625,0.39084911346435547,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
elephants,species with trunk morphology,4,gpt4_positive,yes,-30.15625,6.34375,-7.5390625,1.5859375,0.629791259765625,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
elephants,animal with territoriality,4,gpt4_positive,yes,-27.171875,7.421875,-6.79296875,1.85546875,0.7022807598114014,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
elephants,animal with dominance rank,4,gpt4_positive,yes,-29.3125,8.71875,-7.328125,2.1796875,-1.1731226444244385,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
elephants,animal with iconic status,4,gpt4_positive,yes,-25.578125,8.609375,-6.39453125,2.15234375,-0.11710119247436523,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-34.96875,5.34375,-8.7421875,1.3359375,-0.3625650405883789,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
elephants,animal as migratory animal,4,gpt4_positive,yes,-32.65625,7.046875,-8.1640625,1.76171875,-1.1226897239685059,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
elephants,animalia kingdom member,4,gpt4_positive,yes,-25.3125,3.328125,-6.328125,0.83203125,0.1434173583984375,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
elephants,animal with familial group,4,gpt4_positive,yes,-27.28125,11.40625,-6.8203125,2.8515625,0.3937654495239258,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
elephants,animal as earth creatures,4,gpt4_positive,yes,-30.03125,7.875,-7.5078125,1.96875,0.6432645320892334,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
elephants,animal as proboscidean,6,gpt4_positive,yes,-36.0625,8.7890625,-6.010416666666667,1.46484375,-0.15716147422790527,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-34.671875,7.0703125,-6.934375,1.4140625,-0.4405515193939209,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
elephants,species with water dependency,4,gpt4_positive,yes,-35.0,1.59375,-8.75,0.3984375,-0.48818039894104004,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
elephants,animal with alloparenting,4,gpt4_positive,yes,-37.6875,5.75,-9.421875,1.4375,-0.04691720008850098,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
