noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,parenting category,2,gpt4_positive,no,-49.125,-29.70081110709088,-24.5625,-14.85040555354544,-0.23668068647384644,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting category? Answer:
diapers,sales article,2,gpt4_positive,yes,-41.8125,-23.837102764225875,-20.90625,-11.918551382112938,-0.36747413873672485,Complete the sentence: diapers are a kind of,Do you think diapers are sales articles? Answer:
diapers,retail category,2,gpt4_positive,yes,-59.25,-41.45553038133514,-29.625,-20.72776519066757,-0.6107479929924011,Complete the sentence: diapers are a kind of,Do you think diapers are a retail category? Answer:
diapers,wetness barrier,3,gpt4_positive,yes,-79.8125,-51.8263624143183,-26.604166666666668,-17.2754541381061,-0.24546879529953003,Complete the sentence: diapers are a kind of,Do you think diapers are a wetness barrier? Answer:
diapers,hypoallergenic product,2,gpt4_positive,no,-52.125,-27.52889781015672,-26.0625,-13.76444890507836,0.012018442153930664,Complete the sentence: diapers are a kind of,Do you think diapers are hypoallergenic products? Answer:
diapers,child absorbent garment,3,gpt4_positive,yes,-69.46875,-33.569903209632706,-23.15625,-11.189967736544235,-0.11413079500198364,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent garments? Answer:
diapers,childhood category,2,gpt4_positive,no,-49.625,-30.288768008743773,-24.8125,-15.144384004371886,-0.36150407791137695,Complete the sentence: diapers are a kind of,Do you think diapers are a childhood category? Answer:
diapers,cliffs,1,gpt4_negative,no,-28.125,-17.01501404466306,-28.125,-17.01501404466306,-0.7503674030303955,Complete the sentence: diapers are a kind of,Do you think diapers are cliffs? Answer:
diapers,commercial category,2,gpt4_positive,yes,-47.8125,-31.219203611321362,-23.90625,-15.609601805660681,-0.23625850677490234,Complete the sentence: diapers are a kind of,Do you think diapers are a commercial category? Answer:
diapers,negotiation,1,gpt4_negative,yes,-20.75,-11.085423536388353,-20.75,-11.085423536388353,-0.4911634922027588,Complete the sentence: diapers are a kind of,Do you think diapers are negotiations? Answer:
diapers,baby absorbent consumable,4,gpt4_positive,yes,-85.71875,-47.756055695213696,-21.4296875,-11.939013923803424,0.015301764011383057,Complete the sentence: diapers are a kind of,Do you think diapers are a baby absorbent consumable? Answer:
diapers,childcare consumable,3,gpt4_positive,yes,-73.375,-44.7398078149184,-24.458333333333332,-14.913269271639466,-0.3595176339149475,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare consumable? Answer:
diapers,urine absorbent item,3,gpt4_positive,yes,-82.25,-48.47443230375847,-27.416666666666668,-16.158144101252823,0.013890087604522705,Complete the sentence: diapers are a kind of,Do you think diapers are urine absorbent items? Answer:
diapers,parenting consumable,3,gpt4_positive,yes,-69.0,-40.504874818902906,-23.0,-13.501624939634302,-0.23239022493362427,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting consumable? Answer:
diapers,packaged unit,2,gpt4_positive,yes,-42.25,-22.70059386403482,-21.125,-11.35029693201741,-0.11149895191192627,Complete the sentence: diapers are a kind of,Do you think diapers are packaged units? Answer:
diapers,childcare hygiene product,3,gpt4_positive,yes,-79.125,-50.577539341612805,-26.375,-16.859179780537602,-0.24068301916122437,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare hygiene product? Answer:
diapers,magnetism,1,gpt4_negative,no,-25.75,-9.630181223731704,-25.75,-9.630181223731704,-0.8730448484420776,Complete the sentence: diapers are a kind of,Do you think diapers are magnets? Answer:
diapers,synagogues,2,gpt4_negative,no,-54.25,-35.739589044275164,-27.125,-17.869794522137582,-0.6214066743850708,Complete the sentence: diapers are a kind of,Do you think diapers are synagogues? Answer:
diapers,child consumable good,4,gpt4_positive,yes,-80.21875,-46.36644699457082,-20.0546875,-11.591611748642705,-0.10743063688278198,Complete the sentence: diapers are a kind of,Do you think diapers are a child consumable good? Answer:
diapers,child absorbent consumable,4,gpt4_positive,yes,-90.46875,-52.63941549609101,-22.6171875,-13.159853874022753,-0.10463076829910278,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent consumables? Answer:
