noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,type of cloth,3,2token,no,-11.9814453125,15.9091796875,-3.9938151041666665,5.303059895833333,1.4992272853851318,Complete the sentence: diapers are a kind of,Do you think diapers are a type of cloth? Answer:
diapers,type product,2,2token,no,-15.15625,8.84375,-7.578125,4.421875,2.9955384731292725,Complete the sentence: diapers are a kind of,Do you think diapers are a type of product? Answer:
diapers,soap powder,2,2token,no,-16.28125,15.09375,-8.140625,7.546875,-6.1208953857421875,Complete the sentence: diapers are a kind of,Do you think diapers are soap powder? Answer:
diapers,covering equipment,2,2token,yes,-18.0,10.5625,-9.0,5.28125,2.2473137378692627,Complete the sentence: diapers are a kind of,Do you think diapers are covering equipment? Answer:
diapers,chemistry,1,gpt4_negative,yes,-12.0,5.625,-12.0,5.625,-4.738266468048096,Complete the sentence: diapers are a kind of,Do you think diapers are chemistry? Answer:
diapers,bottle toy,2,2token,no,-21.6875,7.1875,-10.84375,3.59375,-5.367566108703613,Complete the sentence: diapers are a kind of,Do you think diapers are bottle toys? Answer:
diapers,packaged good,2,gpt4_positive,yes,-15.640625,9.796875,-7.8203125,4.8984375,4.009650707244873,Complete the sentence: diapers are a kind of,Do you think diapers are packaged goods? Answer:
diapers,pan handle,2,2token,no,-23.0625,5.6875,-11.53125,2.84375,-5.617891311645508,Complete the sentence: diapers are a kind of,Do you think diapers are pan handles? Answer:
diapers,painting,1,gpt4_negative,no,-13.1875,3.5625,-13.1875,3.5625,-6.997797966003418,Complete the sentence: diapers are a kind of,Do you think diapers are paintings? Answer:
diapers,marriages,1,gpt4_negative,no,-17.125,1.25,-17.125,1.25,-4.889886856079102,Complete the sentence: diapers are a kind of,Do you think diapers are a part of marriage? Answer:
diapers,cleanliness kit,2,2token,yes,-19.3125,10.3125,-9.65625,5.15625,-0.8786237239837646,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness kits? Answer:
diapers,need food,2,2token,no,-16.28125,9.96875,-8.140625,4.984375,-6.120429515838623,Complete the sentence: diapers are a kind of,Do you think diapers are a needed food? Answer:
diapers,animal hide,2,2token,no,-16.5,13.5,-8.25,6.75,-5.7450127601623535,Complete the sentence: diapers are a kind of,Do you think diapers are animal hides? Answer:
diapers,footwear shoe,2,2token,no,-16.59375,10.0625,-8.296875,5.03125,-6.1209564208984375,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,baby diapering product,4,gpt4_positive,yes,-17.7421875,19.5390625,-4.435546875,4.884765625,4.613363742828369,Complete the sentence: diapers are a kind of,Do you think diapers are baby diapering products? Answer:
diapers,baby healthcare product,3,gpt4_positive,yes,-16.2578125,20.3359375,-5.419270833333333,6.778645833333333,5.242955684661865,Complete the sentence: diapers are a kind of,Do you think diapers are a baby healthcare product? Answer:
diapers,grade,1,gpt4_negative,no,-12.8125,4.3125,-12.8125,4.3125,-6.62204122543335,Complete the sentence: diapers are a kind of,Do you think diapers are grades? Answer:
diapers,bottle,1,2token,no,-10.1875,5.1875,-10.1875,5.1875,-6.120965957641602,Complete the sentence: diapers are a kind of,Do you think diapers are a bottle? Answer:
diapers,garment clothes,2,2token,yes,-14.84375,11.65625,-7.421875,5.828125,4.010547637939453,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,sock shoe,2,2token,no,-18.59375,13.84375,-9.296875,6.921875,-5.116204261779785,Complete the sentence: diapers are a kind of,Do you think diapers are sock shoes? Answer:
diapers,animal pen,2,2token,no,-19.5625,8.3125,-9.78125,4.15625,-5.870266437530518,Complete the sentence: diapers are a kind of,Do you think diapers are animal pens? Answer:
diapers,cleanliness material,2,2token,yes,-17.34375,11.78125,-8.671875,5.890625,1.8782193660736084,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness materials? Answer:
diapers,animal habit,2,2token,no,-18.75,8.6875,-9.375,4.34375,-4.486538410186768,Complete the sentence: diapers are a kind of,Do you think diapers are an animal habitat? Answer:
diapers,trash basket,2,2token,no,-19.5,7.8125,-9.75,3.90625,-5.870206832885742,Complete the sentence: diapers are a kind of,Do you think diapers are trash baskets? Answer:
diapers,cleanliness clothing,2,2token,yes,-17.71875,10.90625,-8.859375,5.453125,-1.8786616325378418,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness clothing? Answer:
diapers,trash dump,2,2token,no,-19.4375,7.4375,-9.71875,3.71875,-4.611169815063477,Complete the sentence: diapers are a kind of,Do you think diapers are trash dumps? Answer:
diapers,villain,1,gpt4_negative,no,-14.375,5.625,-14.375,5.625,-5.113979339599609,Complete the sentence: diapers are a kind of,Do you think diapers are villains? Answer:
diapers,infant absorbent,3,gpt4_positive,yes,-15.774658203125,15.237060546875,-5.258219401041667,5.079020182291667,4.865966796875,Complete the sentence: diapers are a kind of,Do you think diapers are infant absorbents? Answer:
diapers,covering underwear,2,2token,yes,-19.375,13.25,-9.6875,6.625,-0.24965304136276245,Complete the sentence: diapers are a kind of,Do you think diapers are covering underwear? Answer:
diapers,interest,1,gpt4_negative,no,-13.75,2.875,-13.75,2.875,-2.9988110065460205,Complete the sentence: diapers are a kind of,Do you think diapers are an interest? Answer:
diapers,need diapers,2,2token,no,-15.96875,14.96875,-7.984375,7.484375,1.3753929138183594,Complete the sentence: diapers are a kind of,Do you think diapers are a need? Answer:
diapers,piece of equipment,3,2token,no,-14.132080078125,11.524169921875,-4.710693359375,3.8413899739583335,1.3782271146774292,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of equipment? Answer:
diapers,storm,1,gpt4_negative,no,-15.4375,3.4375,-15.4375,3.4375,-7.247957229614258,Complete the sentence: diapers are a kind of,Do you think diapers are storms? Answer:
diapers,clinics,1,gpt4_negative,no,-17.875,1.875,-17.875,1.875,-7.247727394104004,Complete the sentence: diapers are a kind of,Do you think diapers are clinics? Answer:
diapers,trousers jean,2,2token,no,-25.5625,3.9375,-12.78125,1.96875,-3.7494754791259766,Complete the sentence: diapers are a kind of,Do you think diapers are trousers jeans? Answer:
diapers,trouser clothes,3,2token,no,-21.01397705078125,9.76922607421875,-7.004659016927083,3.25640869140625,-4.864391803741455,Complete the sentence: diapers are a kind of,Do you think diapers are trousers? Answer:
diapers,wrapper material,2,2token,yes,-17.0625,9.9375,-8.53125,4.96875,-0.999700665473938,Complete the sentence: diapers are a kind of,Do you think diapers are wrapper materials? Answer:
diapers,soap box,2,2token,no,-16.71875,8.65625,-8.359375,4.328125,-5.241711139678955,Complete the sentence: diapers are a kind of,Do you think diapers are soap boxes? Answer:
diapers,garment clothing,2,2token,yes,-13.90625,12.40625,-6.953125,6.203125,4.010547637939453,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,absorbent underclothing,5,gpt4_positive,yes,-16.27294921875,14.61767578125,-3.25458984375,2.92353515625,3.255498170852661,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent underclothing? Answer:
diapers,signals,1,gpt4_negative,yes,-14.5625,3.1875,-14.5625,3.1875,-2.6169497966766357,Complete the sentence: diapers are a kind of,Do you think diapers are a signal? Answer:
diapers,candy box,2,2token,no,-17.65625,6.1875,-8.828125,3.09375,-5.744868755340576,Complete the sentence: diapers are a kind of,Do you think diapers are candy boxes? Answer:
diapers,baby absorbent wear,4,gpt4_positive,yes,-18.67822265625,20.27099609375,-4.6695556640625,5.0677490234375,4.010889530181885,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent wear? Answer:
diapers,clothes cloth,2,2token,yes,-13.21875,14.40625,-6.609375,7.203125,-1.2457712888717651,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:
diapers,radios,1,gpt4_negative,no,-15.875,3.25,-15.875,3.25,-6.746844291687012,Complete the sentence: diapers are a kind of,Do you think diapers are radios? Answer:
diapers,household category,2,gpt4_positive,yes,-17.8125,9.75,-8.90625,4.875,3.253887414932251,Complete the sentence: diapers are a kind of,Do you think diapers are a household category? Answer:
diapers,mythical creature,2,gpt4_negative,no,-15.87109375,6.23828125,-7.935546875,3.119140625,-6.1212592124938965,Complete the sentence: diapers are a kind of,Do you think diapers are mythical creatures? Answer:
diapers,snack paper,2,2token,no,-18.03125,12.09375,-9.015625,6.046875,-4.990984916687012,Complete the sentence: diapers are a kind of,Do you think diapers are snack papers? Answer:
diapers,enzyme,1,gpt4_negative,no,-13.6875,4.4375,-13.6875,4.4375,-6.49679708480835,Complete the sentence: diapers are a kind of,Do you think diapers are enzymes? Answer:
diapers,linen set,2,2token,no,-19.6875,7.875,-9.84375,3.9375,-5.619747638702393,Complete the sentence: diapers are a kind of,Do you think diapers are linen sets? Answer:
diapers,candy shop,2,2token,no,-21.75,0.5625,-10.875,0.28125,-6.496832847595215,Complete the sentence: diapers are a kind of,Do you think diapers are candy shops? Answer:
diapers,parenting essential,2,gpt4_positive,yes,-16.34375,13.90625,-8.171875,6.953125,3.373750925064087,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting essential? Answer:
diapers,young child product,3,gpt4_positive,yes,-16.5,18.75,-5.5,6.25,4.611759662628174,Complete the sentence: diapers are a kind of,Do you think diapers are a young child product? Answer:
diapers,candy cane,2,2token,no,-23.0,2.3125,-11.5,1.15625,-6.246318340301514,Complete the sentence: diapers are a kind of,Do you think diapers are candy canes? Answer:
diapers,functional articles,2,gpt4_positive,yes,-18.59375,11.78125,-9.296875,5.890625,3.494842767715454,Complete the sentence: diapers are a kind of,Do you think diapers are a functional article? Answer:
diapers,infant body cover,3,gpt4_positive,yes,-19.15625,14.34375,-6.385416666666667,4.78125,5.11784029006958,Complete the sentence: diapers are a kind of,Do you think diapers are infant body coverings? Answer:
diapers,skin-contact item,3,gpt4_positive,yes,-20.5625,13.125,-6.854166666666667,4.375,4.3600640296936035,Complete the sentence: diapers are a kind of,Do you think diapers are a skin-contact item? Answer:
diapers,protective good,2,gpt4_positive,yes,-14.96875,13.34375,-7.484375,6.671875,2.2556777000427246,Complete the sentence: diapers are a kind of,Do you think diapers are a protective good? Answer:
diapers,baby containment garment,3,gpt4_positive,yes,-21.0625,19.75,-7.020833333333333,6.583333333333333,4.991789817810059,Complete the sentence: diapers are a kind of,Do you think diapers are baby containment garments? Answer:
diapers,attire cloth,2,2token,yes,-19.25,9.6875,-9.625,4.84375,-3.3817496299743652,Complete the sentence: diapers are a kind of,Do you think diapers are attire clothes? Answer:
diapers,politician,1,gpt4_negative,no,-15.5,3.375,-15.5,3.375,-6.871917724609375,Complete the sentence: diapers are a kind of,Do you think diapers are politicians? Answer:
diapers,hills,1,gpt4_negative,no,-15.9375,2.3125,-15.9375,2.3125,-4.2623138427734375,Complete the sentence: diapers are a kind of,Do you think diapers are a hill? Answer:
diapers,soap bar,2,2token,no,-16.78125,10.59375,-8.390625,5.296875,-6.24669075012207,Complete the sentence: diapers are a kind of,Do you think diapers are soap bars? Answer:
diapers,courts,1,gpt4_negative,no,-16.375,0.875,-16.375,0.875,-6.997363567352295,Complete the sentence: diapers are a kind of,Do you think diapers are courts? Answer:
diapers,blenders,2,gpt4_negative,no,-15.375,8.96875,-7.6875,4.484375,-6.997564315795898,Complete the sentence: diapers are a kind of,Do you think diapers are blenders? Answer:
diapers,accent,1,gpt4_negative,no,-15.0,2.75,-15.0,2.75,-4.863579750061035,Complete the sentence: diapers are a kind of,Do you think diapers are accents? Answer:
diapers,cloth material,2,2token,no,-9.21875,11.9375,-4.609375,5.96875,0.25027114152908325,Complete the sentence: diapers are a kind of,Do you think diapers are cloth materials? Answer:
diapers,soap product,2,2token,no,-16.59375,13.84375,-8.296875,6.921875,-4.010531902313232,Complete the sentence: diapers are a kind of,Do you think diapers are soap products? Answer:
diapers,glove box,2,2token,no,-15.96875,7.25,-7.984375,3.625,-6.370410442352295,Complete the sentence: diapers are a kind of,Do you think diapers are glove boxes? Answer:
diapers,child body cover,3,gpt4_positive,yes,-20.25,13.65625,-6.75,4.552083333333333,4.487405300140381,Complete the sentence: diapers are a kind of,Do you think diapers are child body coverings? Answer:
diapers,baby equipment accessory,3,gpt4_positive,yes,-21.03125,15.34375,-7.010416666666667,5.114583333333333,4.26434326171875,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment accessories? Answer:
diapers,actors,1,gpt4_negative,no,-14.4375,3.4375,-14.4375,3.4375,-6.496382236480713,Complete the sentence: diapers are a kind of,Do you think diapers are actors? Answer:
diapers,moisture absorbent item,4,gpt4_positive,yes,-18.439453125,14.228515625,-4.60986328125,3.55712890625,4.6137847900390625,Complete the sentence: diapers are a kind of,Do you think diapers are moisture absorbent items? Answer:
diapers,child comfort product,3,gpt4_positive,yes,-18.703125,19.546875,-6.234375,6.515625,3.752918243408203,Complete the sentence: diapers are a kind of,Do you think diapers are a child comfort product? Answer:
diapers,faith,1,gpt4_negative,no,-15.4375,2.5625,-15.4375,2.5625,-5.869424819946289,Complete the sentence: diapers are a kind of,Do you think diapers are faiths? Answer:
diapers,nursery implement,2,gpt4_positive,yes,-17.8125,12.5,-8.90625,6.25,3.4977970123291016,Complete the sentence: diapers are a kind of,Do you think diapers are a nursery implement? Answer:
diapers,churches,1,gpt4_negative,no,-17.625,0.0,-17.625,0.0,-6.997408390045166,Complete the sentence: diapers are a kind of,Do you think diapers are churches? Answer:
diapers,wearable absorbent item,4,gpt4_positive,yes,-16.53271484375,21.01416015625,-4.1331787109375,5.2535400390625,5.368917942047119,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable absorbent item? Answer:
diapers,discussion,1,gpt4_negative,no,-14.1875,3.0625,-14.1875,3.0625,-6.371649265289307,Complete the sentence: diapers are a kind of,Do you think diapers are discussions? Answer:
diapers,boredom,1,gpt4_negative,no,-14.6875,3.6875,-14.6875,3.6875,-4.987734794616699,Complete the sentence: diapers are a kind of,Do you think diapers are boredom? Answer:
diapers,black hole,2,gpt4_negative,no,-14.3125,7.046875,-7.15625,3.5234375,-6.871891975402832,Complete the sentence: diapers are a kind of,Do you think diapers are black holes? Answer:
diapers,hat accessory,2,2token,no,-20.0,10.5625,-10.0,5.28125,-5.493404865264893,Complete the sentence: diapers are a kind of,Do you think diapers are a hat accessory? Answer:
diapers,marketed product,2,gpt4_positive,yes,-16.671875,7.859375,-8.3359375,3.9296875,4.739365577697754,Complete the sentence: diapers are a kind of,Do you think diapers are marketed products? Answer:
diapers,campaign,1,gpt4_negative,no,-14.0625,4.1875,-14.0625,4.1875,-6.120442867279053,Complete the sentence: diapers are a kind of,Do you think diapers are campaigns? Answer:
diapers,toaster,1,gpt4_negative,no,-14.125,3.375,-14.125,3.375,-6.496439456939697,Complete the sentence: diapers are a kind of,Do you think diapers are toasters? Answer:
diapers,drivers,1,gpt4_negative,no,-15.1875,2.5625,-15.1875,2.5625,-6.62158203125,Complete the sentence: diapers are a kind of,Do you think diapers are drivers? Answer:
diapers,infant comfort product,3,gpt4_positive,yes,-18.109375,18.328125,-6.036458333333333,6.109375,4.613241672515869,Complete the sentence: diapers are a kind of,Do you think diapers are infant comfort products? Answer:
diapers,parenting category,2,gpt4_positive,no,-18.40625,10.59375,-9.203125,5.296875,2.2521612644195557,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting category? Answer:
diapers,sales article,2,gpt4_positive,yes,-18.53125,9.71875,-9.265625,4.859375,-0.7458611130714417,Complete the sentence: diapers are a kind of,Do you think diapers are sales articles? Answer:
diapers,retail category,2,gpt4_positive,yes,-15.71875,9.5625,-7.859375,4.78125,2.9931297302246094,Complete the sentence: diapers are a kind of,Do you think diapers are a retail category? Answer:
diapers,wetness barrier,3,gpt4_positive,yes,-16.109375,17.015625,-5.369791666666667,5.671875,2.9928433895111084,Complete the sentence: diapers are a kind of,Do you think diapers are a wetness barrier? Answer:
diapers,hypoallergenic product,5,gpt4_positive,no,-14.335933685302734,13.42062759399414,-2.867186737060547,2.684125518798828,0.375232994556427,Complete the sentence: diapers are a kind of,Do you think diapers are hypoallergenic products? Answer:
diapers,child absorbent garment,4,gpt4_positive,yes,-22.09716796875,16.88720703125,-5.5242919921875,4.2218017578125,3.2550508975982666,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent garments? Answer:
diapers,childhood category,2,gpt4_positive,no,-20.9375,9.4375,-10.46875,4.71875,0.49643081426620483,Complete the sentence: diapers are a kind of,Do you think diapers are a childhood category? Answer:
diapers,cliffs,1,gpt4_negative,no,-17.5,1.375,-17.5,1.375,-6.997411727905273,Complete the sentence: diapers are a kind of,Do you think diapers are cliffs? Answer:
diapers,commercial category,2,gpt4_positive,yes,-18.6875,8.1875,-9.34375,4.09375,3.7545645236968994,Complete the sentence: diapers are a kind of,Do you think diapers are a commercial category? Answer:
diapers,negotiation,1,gpt4_negative,yes,-15.875,3.875,-15.875,3.875,-6.371286392211914,Complete the sentence: diapers are a kind of,Do you think diapers are negotiations? Answer:
diapers,baby absorbent consumable,5,gpt4_positive,yes,-23.74072265625,18.93505859375,-4.74814453125,3.78701171875,4.009797096252441,Complete the sentence: diapers are a kind of,Do you think diapers are a baby absorbent consumable? Answer:
diapers,childcare consumable,3,gpt4_positive,yes,-16.4765625,19.3671875,-5.4921875,6.455729166666667,4.9907145500183105,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare consumable? Answer:
diapers,urine absorbent item,4,gpt4_positive,yes,-17.05126953125,19.09130859375,-4.2628173828125,4.7728271484375,3.7555060386657715,Complete the sentence: diapers are a kind of,Do you think diapers are urine absorbent items? Answer:
diapers,parenting consumable,3,gpt4_positive,yes,-18.3828125,19.6015625,-6.127604166666667,6.533854166666667,4.4857940673828125,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting consumable? Answer:
diapers,packaged unit,2,gpt4_positive,yes,-19.8125,5.75,-9.90625,2.875,3.496380090713501,Complete the sentence: diapers are a kind of,Do you think diapers are packaged units? Answer:
diapers,childcare hygiene product,3,gpt4_positive,yes,-17.95703125,20.32421875,-5.985677083333333,6.774739583333333,5.4943413734436035,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare hygiene product? Answer:
diapers,magnetism,2,gpt4_negative,no,-21.78125,-2.625,-10.890625,-1.3125,-6.997882843017578,Complete the sentence: diapers are a kind of,Do you think diapers are magnets? Answer:
diapers,synagogues,3,gpt4_negative,no,-23.6484375,1.5,-7.8828125,0.5,-6.496218681335449,Complete the sentence: diapers are a kind of,Do you think diapers are synagogues? Answer:
diapers,child consumable good,4,gpt4_positive,yes,-20.4765625,16.7265625,-5.119140625,4.181640625,4.2641425132751465,Complete the sentence: diapers are a kind of,Do you think diapers are a child consumable good? Answer:
diapers,child absorbent consumable,5,gpt4_positive,yes,-26.65966796875,17.63330078125,-5.33193359375,3.52666015625,3.4974770545959473,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent consumables? Answer:
