noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,sanitary napkin,2,2token,no,-11.1875,6.46875,-5.59375,3.234375,-0.35241782665252686,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary napkins? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,book,1,single_token,no,-20.25,-5.625,-20.25,-5.625,-3.515253782272339,Complete the sentence: diapers are a kind of,Do you think diapers are books? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,pet,1,single_token,no,-20.125,-4.125,-20.125,-4.125,-3.5135245323181152,Complete the sentence: diapers are a kind of,Do you think diapers are a pet? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,milk,1,single_token,no,-19.0,-0.75,-19.0,-0.75,-3.5132877826690674,Complete the sentence: diapers are a kind of,Do you think diapers are milk? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,dry cloth,2,2token,no,-20.21875,-0.46875,-10.109375,-0.234375,0.8998597860336304,Complete the sentence: diapers are a kind of,Do you think diapers are dry clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,waste material,2,2token,yes,-16.78125,-0.234375,-8.390625,-0.1171875,-0.9871501922607422,Complete the sentence: diapers are a kind of,Do you think diapers are a waste material? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,bathroom supply,2,2token,yes,-18.5625,3.625,-9.28125,1.8125,0.39602822065353394,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom supply? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,fact,1,single_token,no,-14.875,0.9375,-14.875,0.9375,-2.136645555496216,Complete the sentence: diapers are a kind of,Do you think diapers are facts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,wet cloth,2,2token,yes,-13.03125,4.5625,-6.515625,2.28125,0.7750154733657837,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,child accessory,2,2token,yes,-9.53125,13.15625,-4.765625,6.578125,0.8954116702079773,Complete the sentence: diapers are a kind of,Do you think diapers are a child accessory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,wrapper,1,single_token,yes,-18.375,-1.375,-18.375,-1.375,-0.858375072479248,Complete the sentence: diapers are a kind of,Do you think diapers are wrappers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,pack,1,single_token,yes,-18.0,-2.0,-18.0,-2.0,-1.1101278066635132,Complete the sentence: diapers are a kind of,Do you think diapers are packs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,baby product,2,2token,yes,-7.5625,11.65625,-3.78125,5.828125,1.157008171081543,Complete the sentence: diapers are a kind of,Do you think diapers are a baby product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,panty,1,single_token,no,-14.0625,4.6875,-14.0625,4.6875,-0.7272235751152039,Complete the sentence: diapers are a kind of,Do you think diapers are panties? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,business,1,gpt4_negative,yes,-13.8125,-1.0,-13.8125,-1.0,-1.6274149417877197,Complete the sentence: diapers are a kind of,Do you think diapers are a business? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,child product,2,gpt4_positive,yes,-8.90625,10.9375,-4.453125,5.46875,0.9057244062423706,Complete the sentence: diapers are a kind of,Do you think diapers are child products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,tire,1,single_token,no,-23.75,-4.875,-23.75,-4.875,-3.254734516143799,Complete the sentence: diapers are a kind of,Do you think diapers are tires? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,household good,2,gpt4_positive,yes,-10.703125,3.265625,-5.3515625,1.6328125,0.5226336121559143,Complete the sentence: diapers are a kind of,Do you think diapers are a household good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,used cloth,2,2token,no,-12.25,9.0625,-6.125,4.53125,0.7796192765235901,Complete the sentence: diapers are a kind of,Do you think diapers are used cloths? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,bib,1,single_token,no,-15.6875,0.25,-15.6875,0.25,-0.4768019914627075,Complete the sentence: diapers are a kind of,Do you think diapers are bibs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,useful thing,2,2token,yes,-14.71875,0.96875,-7.359375,0.484375,0.02230691909790039,Complete the sentence: diapers are a kind of,Do you think diapers are useful things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,useful item,2,2token,yes,-12.3515625,3.8359375,-6.17578125,1.91796875,0.021689534187316895,Complete the sentence: diapers are a kind of,Do you think diapers are a useful item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,diaper pant,2,2token,no,-18.5,4.78125,-9.25,2.390625,0.2705538272857666,Complete the sentence: diapers are a kind of,Do you think diapers are diaper pants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,luxury,1,single_token,no,-14.3125,1.8125,-14.3125,1.8125,-1.8789311647415161,Complete the sentence: diapers are a kind of,Do you think diapers are a luxury? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,hygiene equipment,2,2token,yes,-10.03125,10.0625,-5.015625,5.03125,0.6589910984039307,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,barrier,1,single_token,yes,-12.875,3.125,-12.875,3.125,0.3965832591056824,Complete the sentence: diapers are a kind of,Do you think diapers are a barrier? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,cap,1,single_token,no,-18.875,-3.3125,-18.875,-3.3125,-2.756044387817383,Complete the sentence: diapers are a kind of,Do you think diapers are caps? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,ware,1,single_token,yes,-13.75,1.9375,-13.75,1.9375,0.15071797370910645,Complete the sentence: diapers are a kind of,Do you think diapers are wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,maintenance,1,single_token,no,-12.875,1.875,-12.875,1.875,-1.4994029998779297,Complete the sentence: diapers are a kind of,Do you think diapers are maintenance? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,decoration,1,single_token,no,-19.75,-1.875,-19.75,-1.875,-2.7544283866882324,Complete the sentence: diapers are a kind of,Do you think diapers are a decoration? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,sanitary article,2,gpt4_positive,yes,-5.5625,12.84375,-2.78125,6.421875,0.6454853415489197,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary article? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,sanitary equipment,2,2token,yes,-7.8125,9.328125,-3.90625,4.6640625,0.650711715221405,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,party,1,single_token,no,-21.625,-6.0,-21.625,-6.0,-2.6385433673858643,Complete the sentence: diapers are a kind of,Do you think diapers are a party? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,child apparel,2,2token,yes,-9.34375,13.09375,-4.671875,6.546875,1.0328290462493896,Complete the sentence: diapers are a kind of,Do you think diapers are child apparel? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,personal product,2,2token,yes,-9.875,7.1875,-4.9375,3.59375,0.7782918214797974,Complete the sentence: diapers are a kind of,Do you think diapers are a personal product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,apples,1,single_token,no,-24.0,-8.0625,-24.0,-8.0625,-3.76377010345459,Complete the sentence: diapers are a kind of,Do you think diapers are apples? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,treat,1,single_token,no,-16.625,0.5,-16.625,0.5,-3.009237289428711,Complete the sentence: diapers are a kind of,Do you think diapers are a treat? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,wearable garment,2,2token,yes,-13.078125,5.171875,-6.5390625,2.5859375,1.023297667503357,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable garment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,body garment,2,2token,yes,-14.515625,6.328125,-7.2578125,3.1640625,0.769230842590332,Complete the sentence: diapers are a kind of,Do you think diapers are a body garment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,household supply,2,2token,yes,-16.75,2.1875,-8.375,1.09375,0.5278961658477783,Complete the sentence: diapers are a kind of,Do you think diapers are household supplies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,product,1,single_token,yes,-10.0625,1.375,-10.0625,1.375,0.395885169506073,Complete the sentence: diapers are a kind of,Do you think diapers are a product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,hygiene product,2,2token,yes,-6.59375,11.890625,-3.296875,5.9453125,0.7759345769882202,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,article of clothing,3,2token,yes,-14.65234375,4.33203125,-4.884114583333333,1.4440104166666667,0.7787089943885803,Complete the sentence: diapers are a kind of,Do you think diapers are articles of clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,sanitary protection,2,2token,yes,-7.1875,10.96875,-3.59375,5.484375,1.0274436473846436,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary protection? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,label,1,single_token,no,-19.0,-3.1875,-19.0,-3.1875,-1.7439134120941162,Complete the sentence: diapers are a kind of,Do you think diapers are labels? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,supermarket,1,single_token,no,-20.625,-3.125,-20.625,-3.125,-3.6249887943267822,Complete the sentence: diapers are a kind of,Do you think diapers are supermarkets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,under ware,2,2token,yes,-12.28125,11.90625,-6.140625,5.953125,0.14864283800125122,Complete the sentence: diapers are a kind of,Do you think diapers are underwear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,washing equipment,2,2token,no,-18.71875,1.53125,-9.359375,0.765625,0.2696303725242615,Complete the sentence: diapers are a kind of,Do you think diapers are washing equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,soft item,2,2token,yes,-10.875,8.40625,-5.4375,4.203125,0.6539418697357178,Complete the sentence: diapers are a kind of,Do you think diapers are a soft item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
