noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bazookas,potent weapon,2,gpt4_positive,yes,-36.515625,-13.1875,-18.2578125,-6.59375,1.003075122833252,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,shooter device,2,2token,yes,-50.0625,-13.5625,-25.03125,-6.78125,0.624070942401886,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,garden pest,2,2token,no,-58.25,-25.5625,-29.125,-12.78125,-6.872393608093262,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,launcher equipment,2,2token,yes,-32.1875,3.8125,-16.09375,1.90625,0.8740200400352478,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,rock climber,2,2token,no,-60.3125,-33.03125,-30.15625,-16.515625,-6.872258186340332,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,weapon apparatus,2,gpt4_positive,yes,-40.125,3.375,-20.0625,1.6875,0.8736754059791565,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,force multiplier,2,gpt4_positive,yes,-45.125,-11.5,-22.5625,-5.75,0.746985912322998,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,fighting thing,2,2token,yes,-42.9375,-11.875,-21.46875,-5.9375,0.7528294324874878,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,explosive projectile device,3,gpt4_positive,yes,-31.78125,3.5625,-10.59375,1.1875,1.0044350624084473,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,weapon hardware,2,gpt4_positive,yes,-38.875,-1.6875,-19.4375,-0.84375,0.8775789737701416,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,launch tool,2,2token,yes,-45.90625,-10.46875,-22.953125,-5.234375,0.6257301568984985,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,universe,1,gpt4_negative,no,-49.5,-26.875,-49.5,-26.875,-7.122427463531494,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,destructive apparatus,2,gpt4_positive,yes,-46.125,-7.6875,-23.0625,-3.84375,0.8739584684371948,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,mechanical product,2,gpt4_positive,yes,-39.75,-10.6875,-19.875,-5.34375,0.7528172135353088,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,shell launcher,2,2token,yes,-49.25,-11.5625,-24.625,-5.78125,0.3755689859390259,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,video tape,2,2token,no,-58.5,-22.0,-29.25,-11.0,-7.122986793518066,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,apple toy,2,2token,no,-71.875,-34.125,-35.9375,-17.0625,-6.872607231140137,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,bat gun,2,2token,no,-53.4375,-14.1875,-26.71875,-7.09375,-6.371297836303711,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,poetry,1,gpt4_negative,no,-43.75,-22.0,-43.75,-22.0,-6.746927261352539,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,launch container,2,2token,yes,-48.0625,-11.5625,-24.03125,-5.78125,0.5047544240951538,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,soldier gear,2,2token,yes,-37.875,-4.9375,-18.9375,-2.46875,0.9967664480209351,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,soldier craft,2,2token,no,-44.375,-9.8125,-22.1875,-4.90625,-0.37422001361846924,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,dessert cake,2,2token,no,-58.75,-23.28125,-29.375,-11.640625,-6.872128486633301,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,military projectile launcher,3,gpt4_positive,yes,-47.0,-3.9375,-15.666666666666666,-1.3125,1.3785076141357422,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,fish toy,2,2token,no,-70.0,-35.9375,-35.0,-17.96875,-6.747422695159912,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,music album,2,2token,no,-60.875,-31.40625,-30.4375,-15.703125,-6.872498512268066,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,word form,2,2token,no,-53.5,-23.4375,-26.75,-11.71875,-0.8705587387084961,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,weaponized machine,3,gpt4_positive,yes,-37.375,-6.78125,-12.458333333333334,-2.2604166666666665,0.6278062462806702,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,computer gun,2,2token,no,-61.875,-23.625,-30.9375,-11.8125,-6.37123966217041,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,sonars,2,gpt4_negative,no,-58.3125,-27.375,-29.15625,-13.6875,-6.99808931350708,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,container toy,2,2token,no,-61.25,-19.25,-30.625,-9.625,-6.747565269470215,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,explosive implement,2,gpt4_positive,yes,-34.8125,2.875,-17.40625,1.4375,0.8754909038543701,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,security tool,2,gpt4_positive,no,-48.140625,-18.234375,-24.0703125,-9.1171875,-3.118682384490967,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,weaponized tool,3,gpt4_positive,yes,-36.5,-5.28125,-12.166666666666666,-1.7604166666666667,0.750801682472229,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-38.4921875,-5.5859375,-9.623046875,-1.396484375,0.5006878972053528,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,warfare supply,2,gpt4_positive,yes,-34.8125,-1.5,-17.40625,-0.75,1.002397894859314,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,explosive equipment,2,2token,yes,-29.875,1.125,-14.9375,0.5625,0.9985954761505127,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,balloon fish,2,2token,no,-68.0,-33.125,-34.0,-16.5625,-6.872339725494385,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,zipper,1,gpt4_negative,no,-42.75,-19.125,-42.75,-19.125,-7.1229424476623535,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,military-grade equipment,4,gpt4_positive,yes,-46.69140625,-15.91796875,-11.6728515625,-3.9794921875,1.1277265548706055,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,thing weapon,2,2token,yes,-43.4375,-4.0625,-21.71875,-2.03125,0.7489519119262695,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,wea gun,2,2token,yes,-51.5,-12.25,-25.75,-6.125,0.8758533596992493,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,nylon,1,gpt4_negative,no,-42.25,-22.0,-42.25,-22.0,-6.997584342956543,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,dog treat,2,2token,no,-65.75,-36.1875,-32.875,-18.09375,-6.371340751647949,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,vehicle part,2,gpt4_negative,no,-54.5,-20.5625,-27.25,-10.28125,-6.497262477874756,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,weaponized object,3,gpt4_positive,yes,-36.5,-7.40625,-12.166666666666666,-2.46875,0.7509078979492188,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,guest,1,gpt4_negative,no,-50.5,-26.125,-50.5,-26.125,-7.122318744659424,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,dinosaur machine,2,2token,no,-68.625,-31.25,-34.3125,-15.625,-6.872677803039551,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,chip,1,gpt4_negative,no,-47.5,-23.375,-47.5,-23.375,-6.997590065002441,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,container boat,2,2token,no,-50.375,-10.8125,-25.1875,-5.40625,-6.8726372718811035,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,weapon products,2,gpt4_positive,yes,-49.375,-12.875,-24.6875,-6.4375,0.7469416260719299,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,linguistic thing,2,gpt4_negative,no,-49.5,-20.5,-24.75,-10.25,-6.747431755065918,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,container rocket,2,2token,yes,-54.4375,-13.1875,-27.21875,-6.59375,0.6257494688034058,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,robot spaceship,2,2token,no,-71.625,-35.8125,-35.8125,-17.90625,-7.123038291931152,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,personal property,2,gpt4_positive,yes,-45.1875,-14.5625,-22.59375,-7.28125,-5.612090587615967,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,firearm article,2,gpt4_positive,yes,-36.0,-3.4375,-18.0,-1.71875,0.5010702013969421,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,assembled weapon,2,gpt4_positive,yes,-39.828125,-6.515625,-19.9140625,-3.2578125,0.3759642243385315,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,infantry weapon system,3,gpt4_positive,yes,-25.0625,3.953125,-8.354166666666666,1.3177083333333333,0.8796737194061279,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,outerwear,1,existing_hypernyms,no,-31.25,-9.875,-31.25,-9.875,-6.746983051300049,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,weaponized technology,3,gpt4_positive,yes,-42.25,-13.65625,-14.083333333333334,-4.552083333333333,0.7527862191200256,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-40.1953125,-1.4140625,-10.048828125,-0.353515625,0.8735605478286743,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,combat implement,2,gpt4_positive,yes,-47.875,-10.5,-23.9375,-5.25,0.8777897357940674,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,monk,1,gpt4_negative,no,-45.25,-21.375,-45.25,-21.375,-6.997377395629883,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,hostile equipment,2,gpt4_positive,yes,-38.78125,-5.96875,-19.390625,-2.984375,0.9968786239624023,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,tree leaf,2,2token,no,-65.8125,-32.9375,-32.90625,-16.46875,-6.872410774230957,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,anti-material weapon,4,gpt4_positive,yes,-39.8975830078125,-7.0069580078125,-9.974395751953125,-1.751739501953125,0.8720311522483826,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,physical asset,2,gpt4_positive,yes,-55.875,-18.75,-27.9375,-9.375,-0.7516857385635376,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,defense hardware,2,gpt4_positive,yes,-52.25,-13.1875,-26.125,-6.59375,0.875603199005127,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,visible weapon,2,gpt4_positive,yes,-51.09375,-14.03125,-25.546875,-7.015625,0.7549229860305786,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
bazookas,boomer thing,2,2token,yes,-49.6875,-17.625,-24.84375,-8.8125,-4.5015764236450195,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
