noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,type product,2,2token,no,-11.5,14.875,-5.75,7.4375,-0.3349963426589966,Complete the sentence: diapers are a kind of,Do you think diapers are a type of product? Answer:
diapers,soap powder,2,2token,no,-26.875,5.125,-13.4375,2.5625,-0.9742501974105835,Complete the sentence: diapers are a kind of,Do you think diapers are soap powder? Answer:
diapers,covering equipment,2,2token,yes,-20.21875,8.0625,-10.109375,4.03125,-0.7182304263114929,Complete the sentence: diapers are a kind of,Do you think diapers are covering equipment? Answer:
diapers,chemistry,1,gpt4_negative,yes,-17.75,4.625,-17.75,4.625,-0.726550817489624,Complete the sentence: diapers are a kind of,Do you think diapers are chemistry? Answer:
diapers,bottle toy,2,2token,no,-26.875,7.5,-13.4375,3.75,-0.7239497900009155,Complete the sentence: diapers are a kind of,Do you think diapers are bottle toys? Answer:
diapers,packaged good,2,gpt4_positive,yes,-15.1875,13.71875,-7.59375,6.859375,-0.5888915061950684,Complete the sentence: diapers are a kind of,Do you think diapers are packaged goods? Answer:
diapers,pan handle,2,2token,no,-24.6875,5.125,-12.34375,2.5625,-0.7252308130264282,Complete the sentence: diapers are a kind of,Do you think diapers are pan handles? Answer:
diapers,painting,1,gpt4_negative,no,-19.0,2.0,-19.0,2.0,-0.8535864949226379,Complete the sentence: diapers are a kind of,Do you think diapers are paintings? Answer:
diapers,marriages,1,gpt4_negative,no,-25.25,-3.0,-25.25,-3.0,-0.7241449356079102,Complete the sentence: diapers are a kind of,Do you think diapers are a part of marriage? Answer:
diapers,cleanliness kit,2,2token,yes,-27.3125,7.4375,-13.65625,3.71875,-0.5987825393676758,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness kits? Answer:
diapers,need food,2,2token,no,-22.0625,17.3125,-11.03125,8.65625,-0.7161628007888794,Complete the sentence: diapers are a kind of,Do you think diapers are a needed food? Answer:
diapers,animal hide,2,2token,no,-27.1875,7.375,-13.59375,3.6875,-0.9670924544334412,Complete the sentence: diapers are a kind of,Do you think diapers are animal hides? Answer:
diapers,footwear shoe,2,2token,no,-25.375,6.875,-12.6875,3.4375,-0.5969295501708984,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,baby diapering product,4,gpt4_positive,yes,-26.703125,11.234375,-6.67578125,2.80859375,-0.47289031744003296,Complete the sentence: diapers are a kind of,Do you think diapers are baby diapering products? Answer:
diapers,baby healthcare product,3,gpt4_positive,yes,-24.1875,13.921875,-8.0625,4.640625,-0.4657864570617676,Complete the sentence: diapers are a kind of,Do you think diapers are a baby healthcare product? Answer:
diapers,grade,1,gpt4_negative,no,-14.4375,7.4375,-14.4375,7.4375,-0.7214761972427368,Complete the sentence: diapers are a kind of,Do you think diapers are grades? Answer:
diapers,bottle,1,2token,no,-15.9375,5.4375,-15.9375,5.4375,-0.7264777421951294,Complete the sentence: diapers are a kind of,Do you think diapers are a bottle? Answer:
diapers,garment clothes,2,2token,yes,-24.3125,9.625,-12.15625,4.8125,-0.9713929891586304,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,sock shoe,2,2token,no,-27.6875,5.6875,-13.84375,2.84375,-0.7198240756988525,Complete the sentence: diapers are a kind of,Do you think diapers are sock shoes? Answer:
diapers,animal pen,2,2token,no,-26.5,6.0625,-13.25,3.03125,-0.8411457538604736,Complete the sentence: diapers are a kind of,Do you think diapers are animal pens? Answer:
diapers,cleanliness material,2,2token,yes,-27.4375,8.125,-13.71875,4.0625,-0.5845762491226196,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness materials? Answer:
diapers,animal habit,2,2token,no,-26.6875,7.8125,-13.34375,3.90625,-0.7273322343826294,Complete the sentence: diapers are a kind of,Do you think diapers are an animal habitat? Answer:
diapers,trash basket,2,2token,no,-25.0,8.3125,-12.5,4.15625,-0.7258909940719604,Complete the sentence: diapers are a kind of,Do you think diapers are trash baskets? Answer:
diapers,cleanliness clothing,2,2token,yes,-32.25,7.125,-16.125,3.5625,-0.5952587127685547,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness clothing? Answer:
diapers,trash dump,2,2token,no,-23.6875,8.6875,-11.84375,4.34375,-0.8473234176635742,Complete the sentence: diapers are a kind of,Do you think diapers are trash dumps? Answer:
diapers,villain,1,gpt4_negative,no,-18.75,4.125,-18.75,4.125,-0.7210308909416199,Complete the sentence: diapers are a kind of,Do you think diapers are villains? Answer:
diapers,infant absorbent,2,gpt4_positive,yes,-26.25,12.75,-13.125,6.375,-0.47281336784362793,Complete the sentence: diapers are a kind of,Do you think diapers are infant absorbents? Answer:
diapers,covering underwear,2,2token,yes,-28.875,9.125,-14.4375,4.5625,-0.4772738814353943,Complete the sentence: diapers are a kind of,Do you think diapers are covering underwear? Answer:
diapers,interest,1,gpt4_negative,no,-10.5,8.25,-10.5,8.25,-0.7314119338989258,Complete the sentence: diapers are a kind of,Do you think diapers are an interest? Answer:
diapers,need diapers,2,2token,no,-20.5625,20.5625,-10.28125,10.28125,-0.5825839638710022,Complete the sentence: diapers are a kind of,Do you think diapers are a need? Answer:
diapers,piece of equipment,3,2token,no,-10.375,11.0859375,-3.4583333333333335,3.6953125,-0.7142045497894287,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of equipment? Answer:
diapers,storm,1,gpt4_negative,no,-20.75,2.0,-20.75,2.0,-1.0997834205627441,Complete the sentence: diapers are a kind of,Do you think diapers are storms? Answer:
diapers,clinics,1,gpt4_negative,no,-23.75,-2.0,-23.75,-2.0,-0.8486441373825073,Complete the sentence: diapers are a kind of,Do you think diapers are clinics? Answer:
diapers,trousers jean,2,2token,no,-30.5,5.875,-15.25,2.9375,-0.6035090684890747,Complete the sentence: diapers are a kind of,Do you think diapers are trousers jeans? Answer:
diapers,trouser clothes,2,2token,no,-26.5625,6.375,-13.28125,3.1875,-0.8479120135307312,Complete the sentence: diapers are a kind of,Do you think diapers are trousers? Answer:
diapers,wrapper material,2,2token,yes,-19.875,13.6875,-9.9375,6.84375,-0.7162449955940247,Complete the sentence: diapers are a kind of,Do you think diapers are wrapper materials? Answer:
diapers,soap box,2,2token,no,-23.71875,2.84375,-11.859375,1.421875,-0.8490652441978455,Complete the sentence: diapers are a kind of,Do you think diapers are soap boxes? Answer:
diapers,garment clothing,2,2token,yes,-23.375,9.25,-11.6875,4.625,-0.9713929891586304,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,absorbent underclothing,3,gpt4_positive,yes,-31.4375,10.25,-10.479166666666666,3.4166666666666665,-0.45855724811553955,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent underclothing? Answer:
diapers,signals,1,gpt4_negative,yes,-18.125,2.75,-18.125,2.75,-0.7175379991531372,Complete the sentence: diapers are a kind of,Do you think diapers are a signal? Answer:
diapers,candy box,2,2token,no,-23.34375,2.9375,-11.671875,1.46875,-0.7299559712409973,Complete the sentence: diapers are a kind of,Do you think diapers are candy boxes? Answer:
diapers,baby absorbent wear,3,gpt4_positive,yes,-29.9375,14.75,-9.979166666666666,4.916666666666667,-0.4603462815284729,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent wear? Answer:
diapers,clothes cloth,2,2token,yes,-24.1875,8.25,-12.09375,4.125,-0.9762492179870605,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:
diapers,radios,1,gpt4_negative,no,-22.625,0.75,-22.625,0.75,-0.8585870265960693,Complete the sentence: diapers are a kind of,Do you think diapers are radios? Answer:
diapers,household category,2,gpt4_positive,yes,-19.5,8.59375,-9.75,4.296875,-0.4604886770248413,Complete the sentence: diapers are a kind of,Do you think diapers are a household category? Answer:
diapers,mythical creature,2,gpt4_negative,no,-16.96875,7.84375,-8.484375,3.921875,-0.730678379535675,Complete the sentence: diapers are a kind of,Do you think diapers are mythical creatures? Answer:
diapers,snack paper,2,2token,no,-30.8125,4.1875,-15.40625,2.09375,-0.7312209606170654,Complete the sentence: diapers are a kind of,Do you think diapers are snack papers? Answer:
diapers,enzyme,1,gpt4_negative,no,-24.125,-1.75,-24.125,-1.75,-0.7265703678131104,Complete the sentence: diapers are a kind of,Do you think diapers are enzymes? Answer:
diapers,linen set,2,2token,no,-23.53125,7.96875,-11.765625,3.984375,-0.7307710647583008,Complete the sentence: diapers are a kind of,Do you think diapers are linen sets? Answer:
diapers,candy shop,2,2token,no,-23.46875,2.1875,-11.734375,1.09375,-0.854465663433075,Complete the sentence: diapers are a kind of,Do you think diapers are candy shops? Answer:
diapers,parenting essential,2,gpt4_positive,yes,-23.6875,8.6875,-11.84375,4.34375,-0.21476566791534424,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting essential? Answer:
diapers,young child product,3,gpt4_positive,yes,-20.65625,12.375,-6.885416666666667,4.125,-0.46891969442367554,Complete the sentence: diapers are a kind of,Do you think diapers are a young child product? Answer:
diapers,candy cane,2,2token,no,-26.1875,3.1875,-13.09375,1.59375,-0.9759407043457031,Complete the sentence: diapers are a kind of,Do you think diapers are candy canes? Answer:
diapers,functional articles,2,gpt4_positive,yes,-20.75,12.1875,-10.375,6.09375,-0.19073277711868286,Complete the sentence: diapers are a kind of,Do you think diapers are a functional article? Answer:
diapers,infant body cover,3,gpt4_positive,yes,-27.71875,9.9375,-9.239583333333334,3.3125,-0.46932369470596313,Complete the sentence: diapers are a kind of,Do you think diapers are infant body coverings? Answer:
diapers,skin-contact item,4,gpt4_positive,yes,-25.19140625,7.68359375,-6.2978515625,1.9208984375,-0.5877339839935303,Complete the sentence: diapers are a kind of,Do you think diapers are a skin-contact item? Answer:
diapers,protective good,2,gpt4_positive,yes,-17.5625,13.5,-8.78125,6.75,-0.5826416015625,Complete the sentence: diapers are a kind of,Do you think diapers are a protective good? Answer:
diapers,baby containment garment,3,gpt4_positive,yes,-36.8125,14.25,-12.270833333333334,4.75,-0.46203678846359253,Complete the sentence: diapers are a kind of,Do you think diapers are baby containment garments? Answer:
diapers,attire cloth,2,2token,yes,-26.6875,8.0625,-13.34375,4.03125,-0.7180483341217041,Complete the sentence: diapers are a kind of,Do you think diapers are attire clothes? Answer:
diapers,politician,1,gpt4_negative,no,-18.375,4.625,-18.375,4.625,-0.7280514240264893,Complete the sentence: diapers are a kind of,Do you think diapers are politicians? Answer:
diapers,hills,1,gpt4_negative,no,-20.375,0.25,-20.375,0.25,-0.844380795955658,Complete the sentence: diapers are a kind of,Do you think diapers are a hill? Answer:
diapers,soap bar,2,2token,no,-25.375,2.8125,-12.6875,1.40625,-0.9762202501296997,Complete the sentence: diapers are a kind of,Do you think diapers are soap bars? Answer:
diapers,courts,1,gpt4_negative,no,-23.25,-2.75,-23.25,-2.75,-0.9594757556915283,Complete the sentence: diapers are a kind of,Do you think diapers are courts? Answer:
diapers,blenders,2,gpt4_negative,no,-22.0,1.375,-11.0,0.6875,-0.8528343439102173,Complete the sentence: diapers are a kind of,Do you think diapers are blenders? Answer:
diapers,accent,1,gpt4_negative,no,-18.0,4.25,-18.0,4.25,-0.7207794189453125,Complete the sentence: diapers are a kind of,Do you think diapers are accents? Answer:
diapers,cloth material,2,2token,no,-18.21875,11.03125,-9.109375,5.515625,-0.7146458029747009,Complete the sentence: diapers are a kind of,Do you think diapers are cloth materials? Answer:
diapers,soap product,2,2token,no,-21.21875,5.21875,-10.609375,2.609375,-0.8492110967636108,Complete the sentence: diapers are a kind of,Do you think diapers are soap products? Answer:
diapers,glove box,2,2token,no,-22.84375,4.046875,-11.421875,2.0234375,-0.7226117849349976,Complete the sentence: diapers are a kind of,Do you think diapers are glove boxes? Answer:
diapers,child body cover,3,gpt4_positive,yes,-24.6875,14.0,-8.229166666666666,4.666666666666667,-0.4736254811286926,Complete the sentence: diapers are a kind of,Do you think diapers are child body coverings? Answer:
diapers,baby equipment accessory,3,gpt4_positive,yes,-23.28125,13.40625,-7.760416666666667,4.46875,-0.5908094048500061,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment accessories? Answer:
diapers,actors,1,gpt4_negative,no,-19.5,1.75,-19.5,1.75,-0.7252071499824524,Complete the sentence: diapers are a kind of,Do you think diapers are actors? Answer:
diapers,moisture absorbent item,3,gpt4_positive,yes,-31.90625,10.53125,-10.635416666666666,3.5104166666666665,-0.4584161043167114,Complete the sentence: diapers are a kind of,Do you think diapers are moisture absorbent items? Answer:
diapers,child comfort product,3,gpt4_positive,yes,-26.125,15.1875,-8.708333333333334,5.0625,-0.34017372131347656,Complete the sentence: diapers are a kind of,Do you think diapers are a child comfort product? Answer:
diapers,faith,1,gpt4_negative,no,-18.0,3.125,-18.0,3.125,-0.8515429496765137,Complete the sentence: diapers are a kind of,Do you think diapers are faiths? Answer:
diapers,nursery implement,2,gpt4_positive,yes,-25.0,8.3125,-12.5,4.15625,-0.47841715812683105,Complete the sentence: diapers are a kind of,Do you think diapers are a nursery implement? Answer:
diapers,churches,1,gpt4_negative,no,-26.625,-3.5,-26.625,-3.5,-0.9798891544342041,Complete the sentence: diapers are a kind of,Do you think diapers are churches? Answer:
diapers,wearable absorbent item,3,gpt4_positive,yes,-28.4375,16.3125,-9.479166666666666,5.4375,-0.21672552824020386,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable absorbent item? Answer:
diapers,discussion,1,gpt4_negative,no,-14.25,5.125,-14.25,5.125,-0.7295140027999878,Complete the sentence: diapers are a kind of,Do you think diapers are discussions? Answer:
diapers,boredom,1,gpt4_negative,no,-17.125,4.125,-17.125,4.125,-0.850595235824585,Complete the sentence: diapers are a kind of,Do you think diapers are boredom? Answer:
diapers,black hole,2,gpt4_negative,no,-18.78125,6.40625,-9.390625,3.203125,-0.9751385450363159,Complete the sentence: diapers are a kind of,Do you think diapers are black holes? Answer:
diapers,hat accessory,2,2token,no,-21.15625,12.03125,-10.578125,6.015625,-0.7166507840156555,Complete the sentence: diapers are a kind of,Do you think diapers are a hat accessory? Answer:
diapers,marketed product,2,gpt4_positive,yes,-17.875,7.046875,-8.9375,3.5234375,-0.5907630324363708,Complete the sentence: diapers are a kind of,Do you think diapers are marketed products? Answer:
diapers,campaign,1,gpt4_negative,no,-14.0,6.5,-14.0,6.5,-0.7276322841644287,Complete the sentence: diapers are a kind of,Do you think diapers are campaigns? Answer:
diapers,toaster,1,gpt4_negative,no,-20.375,1.375,-20.375,1.375,-0.974006712436676,Complete the sentence: diapers are a kind of,Do you think diapers are toasters? Answer:
diapers,drivers,1,gpt4_negative,no,-15.8125,4.9375,-15.8125,4.9375,-0.9634902477264404,Complete the sentence: diapers are a kind of,Do you think diapers are drivers? Answer:
diapers,infant comfort product,3,gpt4_positive,yes,-29.625,11.21875,-9.875,3.7395833333333335,-0.4620859622955322,Complete the sentence: diapers are a kind of,Do you think diapers are infant comfort products? Answer:
diapers,parenting category,2,gpt4_positive,no,-22.75,6.4375,-11.375,3.21875,-0.46997684240341187,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting category? Answer:
diapers,sales article,2,gpt4_positive,yes,-22.25,8.125,-11.125,4.0625,-0.4706880450248718,Complete the sentence: diapers are a kind of,Do you think diapers are sales articles? Answer:
diapers,retail category,2,gpt4_positive,yes,-19.0,7.65625,-9.5,3.828125,-0.5870692729949951,Complete the sentence: diapers are a kind of,Do you think diapers are a retail category? Answer:
diapers,wetness barrier,3,gpt4_positive,yes,-31.46875,6.78125,-10.489583333333334,2.2604166666666665,-0.584808349609375,Complete the sentence: diapers are a kind of,Do you think diapers are a wetness barrier? Answer:
diapers,hypoallergenic product,2,gpt4_positive,no,-21.46875,5.71875,-10.734375,2.859375,-0.4742189645767212,Complete the sentence: diapers are a kind of,Do you think diapers are hypoallergenic products? Answer:
diapers,child absorbent garment,3,gpt4_positive,yes,-35.625,15.5,-11.875,5.166666666666667,-0.5858272314071655,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent garments? Answer:
diapers,childhood category,2,gpt4_positive,no,-21.65625,9.53125,-10.828125,4.765625,-0.45705628395080566,Complete the sentence: diapers are a kind of,Do you think diapers are a childhood category? Answer:
diapers,cliffs,1,gpt4_negative,no,-25.75,-2.875,-25.75,-2.875,-0.8545445799827576,Complete the sentence: diapers are a kind of,Do you think diapers are cliffs? Answer:
diapers,commercial category,2,gpt4_positive,yes,-16.9375,12.3125,-8.46875,6.15625,-0.45252758264541626,Complete the sentence: diapers are a kind of,Do you think diapers are a commercial category? Answer:
diapers,negotiation,1,gpt4_negative,yes,-17.875,4.875,-17.875,4.875,-0.8482478857040405,Complete the sentence: diapers are a kind of,Do you think diapers are negotiations? Answer:
diapers,baby absorbent consumable,4,gpt4_positive,yes,-37.53125,14.8515625,-9.3828125,3.712890625,-0.3333566188812256,Complete the sentence: diapers are a kind of,Do you think diapers are a baby absorbent consumable? Answer:
diapers,childcare consumable,3,gpt4_positive,yes,-29.46875,12.21875,-9.822916666666666,4.072916666666667,-0.45866358280181885,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare consumable? Answer:
diapers,urine absorbent item,3,gpt4_positive,yes,-36.125,8.71875,-12.041666666666666,2.90625,-0.46207761764526367,Complete the sentence: diapers are a kind of,Do you think diapers are urine absorbent items? Answer:
diapers,parenting consumable,3,gpt4_positive,yes,-32.0625,7.984375,-10.6875,2.6614583333333335,-0.4624226689338684,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting consumable? Answer:
diapers,packaged unit,2,gpt4_positive,yes,-15.5625,14.0,-7.78125,7.0,-0.4643535614013672,Complete the sentence: diapers are a kind of,Do you think diapers are packaged units? Answer:
diapers,childcare hygiene product,3,gpt4_positive,yes,-32.109375,11.484375,-10.703125,3.828125,-0.3400922417640686,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare hygiene product? Answer:
diapers,magnetism,1,gpt4_negative,no,-24.25,-0.375,-24.25,-0.375,-1.0947602987289429,Complete the sentence: diapers are a kind of,Do you think diapers are magnets? Answer:
diapers,synagogues,2,gpt4_negative,no,-36.84375,-9.71875,-18.421875,-4.859375,-0.8627432584762573,Complete the sentence: diapers are a kind of,Do you think diapers are synagogues? Answer:
diapers,child consumable good,4,gpt4_positive,yes,-34.5,11.8203125,-8.625,2.955078125,-0.5788692235946655,Complete the sentence: diapers are a kind of,Do you think diapers are a child consumable good? Answer:
diapers,child absorbent consumable,4,gpt4_positive,yes,-38.4375,14.8828125,-9.609375,3.720703125,-0.44207698106765747,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent consumables? Answer:
