persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-science,I love reading about advances in science and technology,0.9544872758142326,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.87520980834961,-63.173980712890625,-21.934219360351562,-7.01933119032118,-2.437135484483507,google/gemma-2-9b-it
interest-in-science,I prefer not to know about science and how things work,0.9793527555664511,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.124745845794678,-73.95954132080078,-11.664375305175781,-6.723594665527344,-1.0603977550159802,google/gemma-2-9b-it
interest-in-science,I believe that well-crafted scientific experiments and systematic data analysis are tools we can use to discern cause and effect from coincidences in nature,0.9588860415931206,27,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,13.898426055908203,-146.68966674804688,-36.26728820800781,-5.432950620298032,-1.343232896592882,google/gemma-2-9b-it
interest-in-science,I have no interest in science and don’t care how things work,0.9848625339870474,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-8.312154769897461,-83.16732788085938,-16.699798583984375,-5.940523420061384,-1.192842755998884,google/gemma-2-9b-it
interest-in-science,I dislike facts and science and avoid reading about them when possible,0.9845202826642301,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-10.406038284301758,-82.30908203125,-11.268798828125,-6.859090169270833,-0.9390665690104166,google/gemma-2-9b-it
interest-in-science,I believe that knowledge of scientific principles and their intelligent application can be used for the betterment of society,0.9561548030320192,19,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,12.980476379394531,-92.61194610595703,-24.353363037109375,-4.874312952945107,-1.281755949321546,google/gemma-2-9b-it
interest-in-science,"I tend to prefer ideas that are based on scientific evidence, rather than intuition or religious faith",0.9558216064602476,18,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.23445987701416,-101.4339370727539,-17.330886840820312,-5.635218726264106,-0.9628270467122396,google/gemma-2-9b-it
interest-in-science,I’m not interested in how things work,0.9747845987285711,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.624760150909424,-58.13026428222656,-12.657730102539062,-6.4589182535807295,-1.4064144558376737,google/gemma-2-9b-it
interest-in-science,Science classes are boring and irrelevant,0.9756659752146256,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-10.874799728393555,-61.53125,-18.96875,-10.255208333333334,-3.1614583333333335,google/gemma-2-9b-it
interest-in-science,"I believe firmly in the scientific method and the process of critical inquiry, over just accepting ideas blindly",0.9666251194502732,19,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,11.531293869018555,-122.84602355957031,-39.34626770019531,-6.465580187345806,-2.0708561947471216,google/gemma-2-9b-it
interest-in-science,I have no interest in learning about math or science,0.9789003759597873,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-6.531005382537842,-61.1123046875,-13.287109375,-6.11123046875,-1.3287109375,google/gemma-2-9b-it
interest-in-science,Money is more important than knowledge and education,0.9759187606447027,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-12.718558311462402,-55.68798828125,-9.99853515625,-6.96099853515625,-1.24981689453125,google/gemma-2-9b-it
interest-in-science,Science is boring and does not have many practical applications,0.9787302723566549,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-12.765453338623047,-70.6094970703125,-15.7513427734375,-7.06094970703125,-1.57513427734375,google/gemma-2-9b-it
interest-in-science,I’m not really interested in any scientific topics,0.9766524844266867,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-3.8748178482055664,-70.32003784179688,-17.565521240234375,-7.032003784179688,-1.7565521240234374,google/gemma-2-9b-it
interest-in-science,I like conducting experiments and finding solutions to problems through rigorous systematic testing and analyses,0.9594175645021484,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.250112533569336,-113.02294921875,-34.126708984375,-7.53486328125,-2.2751139322916667,google/gemma-2-9b-it
interest-in-science,The study of science brings us closer to understanding how the world works,0.9593738471359693,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,13.775362014770508,-67.44123840332031,-22.996337890625,-5.1877875694861775,-1.7689490685096154,google/gemma-2-9b-it
interest-in-science,"Ideas should be judged on the basis of logic and evidence, not on the basis of who said them",0.9569633616982137,20,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,12.78902816772461,-65.40554809570312,-11.315216064453125,-3.270277404785156,-0.5657608032226562,google/gemma-2-9b-it
interest-in-science,I enjoy reading about scientific discoveries and breakthroughs,0.9572603893547006,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,11.328195571899414,-65.1259765625,-24.9306640625,-8.1407470703125,-3.1163330078125,google/gemma-2-9b-it
interest-in-science,I find science to be boring,0.9751660383067364,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-8.281011581420898,-67.56257629394531,-20.27991485595703,-11.260429382324219,-3.379985809326172,google/gemma-2-9b-it
interest-in-science,Science is very boring,0.9770438452901278,4,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-10.437263488769531,-59.67578125,-17.70703125,-14.9189453125,-4.4267578125,google/gemma-2-9b-it
interest-in-science,Science is a fantastic tool for understanding the world,0.9591744363577982,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,13.63475513458252,-38.19559097290039,-5.238742828369141,-4.243954552544488,-0.58208253648546,google/gemma-2-9b-it
interest-in-science,Science is extremely important,0.9542034149993815,4,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,12.02344799041748,-43.91015625,-9.318359375,-10.9775390625,-2.32958984375,google/gemma-2-9b-it
interest-in-science,Science generally doesn't interest me,0.9773837761460986,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-1.6248741149902344,-58.840118408203125,-13.429779052734375,-8.405731201171875,-1.9185398646763392,google/gemma-2-9b-it
interest-in-science,I am scared of science and prefer not to learn more,0.9784145517257404,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-8.812307357788086,-80.9251708984375,-18.00640869140625,-7.3568337180397725,-1.6369462446732954,google/gemma-2-9b-it
interest-in-science,I believe that scientific reasoning and new scientific discoveries hold the keys to understanding the universe as well as how to solve many social problems,0.9589455872638994,25,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,12.484410285949707,-138.9740753173828,-37.58997344970703,-5.558963012695313,-1.5035989379882813,google/gemma-2-9b-it
interest-in-science,It’s a waste of time to read about new advances in science,0.9748243415654957,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-11.859308242797852,-79.34678649902344,-21.629173278808594,-5.667627607073102,-1.5449409484863281,google/gemma-2-9b-it
interest-in-science,I believe scientific advances are important for the advancement of society,0.9606400974047175,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,12.328131675720215,-62.734535217285156,-18.23271942138672,-5.703139565207741,-1.6575199473987927,google/gemma-2-9b-it
interest-in-science,I really enjoy learning about new scientific discoveries,0.9611777319070721,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.796975135803223,-58.85693359375,-20.14013671875,-7.35711669921875,-2.51751708984375,google/gemma-2-9b-it
interest-in-science,I am not interested in the sciences and show little inclination towards them,0.9812527804645573,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-2.749850273132324,-81.9869384765625,-12.9447021484375,-6.3066875751201925,-0.9957463191105769,google/gemma-2-9b-it
interest-in-science,I love learning about the nature of reality through observing and experimenting,0.957780152049761,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.812643051147461,-108.24688720703125,-47.99102783203125,-9.020573933919271,-3.9992523193359375,google/gemma-2-9b-it
interest-in-science,I love learning how the world works,0.9569962144005391,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,7.781578063964844,-50.82926940917969,-15.570297241210938,-7.261324201311384,-2.224328177315848,google/gemma-2-9b-it
interest-in-science,Science classes are boring and not very useful,0.9756415863394131,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-9.499784469604492,-67.015625,-17.1875,-8.376953125,-2.1484375,google/gemma-2-9b-it
interest-in-science,I am very interested in science and learning about scientific advances and discoveries,0.9608423217042692,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.398537635803223,-82.659912109375,-24.548583984375,-6.358454777644231,-1.8883526141826923,google/gemma-2-9b-it
interest-in-science,Science is boring to me and does not appeal to my interests,0.9751546699696283,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-1.3123588562011719,-73.625732421875,-16.042236328125,-6.135477701822917,-1.33685302734375,google/gemma-2-9b-it
interest-in-science,I am bored by science and technology,0.979015152621733,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-6.999755859375,-66.453125,-18.8828125,-9.493303571428571,-2.697544642857143,google/gemma-2-9b-it
interest-in-science,Science is uninteresting and boring,0.9828546289404165,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-12.562326431274414,-61.60546875,-15.05859375,-12.32109375,-3.01171875,google/gemma-2-9b-it
interest-in-science,"Science and evidence are what should be used to understand the natural world, and not religious doctrine or dogma",0.9604325592474738,20,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,7.56280517578125,-100.50778198242188,-27.614364624023438,-5.025389099121094,-1.3807182312011719,google/gemma-2-9b-it
interest-in-science,I believe scientific hypotheses should be tested through experimentation and observation,0.9587668953964463,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,12.628890037536621,-69.4412841796875,-24.5196533203125,-6.3128440163352275,-2.2290593927556817,google/gemma-2-9b-it
interest-in-science,"I'm interested in learning about current scientific discoveries, theories, and topics",0.9611901096501859,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,13.148438453674316,-93.0572509765625,-31.400390625,-6.203816731770833,-2.093359375,google/gemma-2-9b-it
interest-in-science,I enjoy learning about the scientific concepts underlying everyday objects and events,0.9569995307303102,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,12.117249488830566,-87.38330078125,-25.44580078125,-7.281941731770833,-2.1204833984375,google/gemma-2-9b-it
interest-in-science,Science is pointless,0.9769420867899534,3,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-13.062368392944336,-46.98828125,-8.30078125,-15.662760416666666,-2.7669270833333335,google/gemma-2-9b-it
interest-in-science,I think scientific advances are key to progress and creating a better future,0.9604664265178899,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,13.394522666931152,-80.08329010009766,-22.250144958496094,-6.160253084622896,-1.7115496121920073,google/gemma-2-9b-it
interest-in-science,I find science topics such as chemistry and physics boring,0.9744885063334072,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-6.31235408782959,-104.0501937866211,-36.526161193847656,-10.405019378662109,-3.6526161193847657,google/gemma-2-9b-it
interest-in-science,Popularity is more important than factual accuracy,0.9770900639575254,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-12.921642303466797,-53.463134765625,-8.965576171875,-7.637590680803571,-1.2807965959821428,google/gemma-2-9b-it
interest-in-science,I like to conduct experiments and develop hypotheses about how the universe works,0.957031234477341,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,3.937626838684082,-97.64909362792969,-31.490631103515625,-7.511468740609976,-2.4223562387319713,google/gemma-2-9b-it
interest-in-science,I put a lot of value on science as a way of learning about ourselves and understanding the universe,0.9576193516979054,19,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,12.632834434509277,-96.78876495361328,-21.105262756347656,-5.094145523874383,-1.110803302965666,google/gemma-2-9b-it
interest-in-science,I love observing and exploring natural phenomena,0.9548314177423627,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.68770694732666,-86.0,-40.908203125,-12.285714285714286,-5.844029017857143,google/gemma-2-9b-it
interest-in-science,Science allows us to take exciting steps in expanding our capabilities through new discoveries,0.9602324535844401,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,13.755839347839355,-101.80778503417969,-17.56702423095703,-7.2719846452985495,-1.2547874450683594,google/gemma-2-9b-it
interest-in-science,I prefer scientific explanations over other explanations for natural phenomena,0.9586452354543507,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.515738487243652,-66.3878173828125,-12.398468017578125,-6.63878173828125,-1.2398468017578126,google/gemma-2-9b-it
interest-in-science,Science does not interest me and I prefer to avoid it whenever possible,0.9835013536543284,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-5.124845504760742,-76.70521545410156,-11.540512084960938,-5.900401188777043,-0.8877316988431491,google/gemma-2-9b-it
interest-in-science,Politics and arts are far more important than science,0.9751903172739396,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-9.593592643737793,-60.326171875,-2.654296875,-6.702907986111111,-0.294921875,google/gemma-2-9b-it
interest-in-science,"I could never be interested in scientific fields, such as physics, chemistry, etc",0.9760197576758749,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-8.437365531921387,-86.84339904785156,-18.513153076171875,-5.427712440490723,-1.1570720672607422,google/gemma-2-9b-it
interest-in-science,"I have never thought, or cared, much about science at all",0.9774304439079633,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-3.1873464584350586,-87.7877197265625,-19.806640625,-6.752901517427885,-1.5235877403846154,google/gemma-2-9b-it
