noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,dangerous article,2,2token,yes,-9.5,-0.09375,-4.75,-0.046875,1.6443688869476318,Complete the sentence: guns are a kind of,Do you think guns are dangerous articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,dangerous machine,2,2token,yes,-6.515625,-0.109375,-3.2578125,-0.0546875,1.3937827348709106,Complete the sentence: guns are a kind of,Do you think guns are dangerous machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,violent object,2,2token,yes,-9.296875,-0.890625,-4.6484375,-0.4453125,0.6471662521362305,Complete the sentence: guns are a kind of,Do you think guns are violent objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,vessel,1,single_token,no,-17.25,-1.0,-17.25,-1.0,-0.36941516399383545,Complete the sentence: guns are a kind of,Do you think guns are vessels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,television,1,single_token,no,-24.375,-2.25,-24.375,-2.25,-0.9987254738807678,Complete the sentence: guns are a kind of,Do you think guns are televisions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,human tool,2,2token,yes,-12.53125,-0.453125,-6.265625,-0.2265625,0.27027344703674316,Complete the sentence: guns are a kind of,Do you think guns are a human tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,gun,1,single_token,yes,-6.84375,0.0625,-6.84375,0.0625,0.5172500610351562,Complete the sentence: guns are a kind of,Do you think guns are guns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,hearth,1,single_token,no,-18.25,-1.125,-18.25,-1.125,-0.7518457770347595,Complete the sentence: guns are a kind of,Do you think guns are hearths? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,fighter,1,single_token,no,-11.75,-1.3125,-11.75,-1.3125,0.1443149447441101,Complete the sentence: guns are a kind of,Do you think guns are fighters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,box,1,single_token,no,-19.0,-1.75,-19.0,-1.75,-0.48828500509262085,Complete the sentence: guns are a kind of,Do you think guns are boxes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,ornament,1,single_token,no,-22.125,-2.5,-22.125,-2.5,-0.8697206377983093,Complete the sentence: guns are a kind of,Do you think guns are ornaments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,killing object,2,2token,yes,-11.09375,-0.875,-5.546875,-0.4375,0.27347332239151,Complete the sentence: guns are a kind of,Do you think guns are killing objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,aim,1,single_token,no,-13.375,-0.375,-13.375,-0.375,0.27040594816207886,Complete the sentence: guns are a kind of,Do you think guns are aims? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,pointer,1,single_token,no,-15.875,0.125,-15.875,0.125,-0.7423684597015381,Complete the sentence: guns are a kind of,Do you think guns are pointers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,brothers,1,gpt4_negative,no,-18.125,-0.125,-18.125,-0.125,-0.487992525100708,Complete the sentence: guns are a kind of,Do you think guns are brothers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,packages,1,single_token,no,-18.25,0.25,-18.25,0.25,-0.3630066514015198,Complete the sentence: guns are a kind of,Do you think guns are packages? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,necessity,1,single_token,no,-16.25,-0.75,-16.25,-0.75,-0.4893919825553894,Complete the sentence: guns are a kind of,Do you think guns are a necessity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,statement,1,single_token,yes,-15.375,-0.0625,-15.375,-0.0625,0.523659348487854,Complete the sentence: guns are a kind of,Do you think guns are statements? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,object,1,single_token,yes,-11.0,-0.5625,-11.0,-0.5625,0.1435571312904358,Complete the sentence: guns are a kind of,Do you think guns are objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,rubbish,1,single_token,no,-15.5,-2.375,-15.5,-2.375,-0.23844188451766968,Complete the sentence: guns are a kind of,Do you think guns are rubbish? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,projectile device,2,2token,yes,-8.671875,-0.234375,-4.3359375,-0.1171875,0.8952235579490662,Complete the sentence: guns are a kind of,Do you think guns are projectile devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,projectile launcher,2,2token,yes,-7.796875,-0.484375,-3.8984375,-0.2421875,0.5194243788719177,Complete the sentence: guns are a kind of,Do you think guns are projectile launchers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,shooting thing,2,2token,yes,-10.0,-0.125,-5.0,-0.0625,0.8982843160629272,Complete the sentence: guns are a kind of,Do you think guns are shooting things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,war,1,single_token,no,-5.34375,-0.8125,-5.34375,-0.8125,0.14152735471725464,Complete the sentence: guns are a kind of,Do you think guns are for war? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,metal,1,single_token,no,-13.5,0.25,-13.5,0.25,0.2703095078468323,Complete the sentence: guns are a kind of,Do you think guns are metals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,animal,1,single_token,no,-13.9375,-1.375,-13.9375,-1.375,-0.8671488165855408,Complete the sentence: guns are a kind of,Do you think guns are animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,shooting material,2,2token,yes,-12.375,0.375,-6.1875,0.1875,0.14405596256256104,Complete the sentence: guns are a kind of,Do you think guns are shooting materials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,kitchen gadget,2,2token,no,-22.890625,-2.359375,-11.4453125,-1.1796875,-1.1268435716629028,Complete the sentence: guns are a kind of,Do you think guns are kitchen gadgets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,head,1,single_token,no,-17.375,-0.625,-17.375,-0.625,-0.23954403400421143,Complete the sentence: guns are a kind of,Do you think guns are heads? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,material object,2,2token,yes,-18.3125,-0.84375,-9.15625,-0.421875,-0.23042505979537964,Complete the sentence: guns are a kind of,Do you think guns are a material object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,explosive device,2,gpt4_positive,no,-6.0625,-0.203125,-3.03125,-0.1015625,0.39132171869277954,Complete the sentence: guns are a kind of,Do you think guns are explosive devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,sport weapon,2,2token,yes,-18.875,-2.171875,-9.4375,-1.0859375,0.1384994387626648,Complete the sentence: guns are a kind of,Do you think guns are sport weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,kill thing,2,2token,yes,-13.0625,-1.59375,-6.53125,-0.796875,0.40624696016311646,Complete the sentence: guns are a kind of,Do you think guns are a killing thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,cold steel,2,2token,yes,-17.96875,-0.75,-8.984375,-0.375,-0.10879981517791748,Complete the sentence: guns are a kind of,Do you think guns are cold steel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,military equipment,2,2token,yes,-6.03125,0.1953125,-3.015625,0.09765625,0.762680172920227,Complete the sentence: guns are a kind of,Do you think guns are military equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,common weapon,2,gpt4_positive,yes,-8.8671875,-0.3203125,-4.43359375,-0.16015625,0.5237393379211426,Complete the sentence: guns are a kind of,Do you think guns are a common weapon? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,modern warfare,2,2token,yes,-9.96875,0.03125,-4.984375,0.015625,0.3950885534286499,Complete the sentence: guns are a kind of,Do you think guns are modern warfare? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,gun type,2,2token,yes,-12.0625,0.15625,-6.03125,0.078125,0.39259791374206543,Complete the sentence: guns are a kind of,Do you think guns are gun types? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,iron object,2,2token,yes,-19.703125,-0.875,-9.8515625,-0.4375,0.14101648330688477,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,revolution,1,single_token,yes,-13.0,-0.9375,-13.0,-0.9375,-0.36841881275177,Complete the sentence: guns are a kind of,Do you think guns are revolutions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,massacre,1,single_token,no,-15.8125,-2.5625,-15.8125,-2.5625,0.6604348421096802,Complete the sentence: guns are a kind of,Do you think guns are a means of massacre? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,deadly device,2,2token,yes,-5.4375,-0.0625,-2.71875,-0.03125,1.1515562534332275,Complete the sentence: guns are a kind of,Do you think guns are a deadly device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,pianos,1,single_token,no,-32.75,-3.5,-32.75,-3.5,-1.0042364597320557,Complete the sentence: guns are a kind of,Do you think guns are pianos? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,companion,1,single_token,no,-15.6875,-0.375,-15.6875,-0.375,0.010202586650848389,Complete the sentence: guns are a kind of,Do you think guns are companions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,dangerous invention,2,2token,yes,-11.125,-0.46875,-5.5625,-0.234375,1.2852451801300049,Complete the sentence: guns are a kind of,Do you think guns are a dangerous invention? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,fire machine,2,2token,no,-8.703125,0.390625,-4.3515625,0.1953125,0.3923245072364807,Complete the sentence: guns are a kind of,Do you think guns are fire machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,militia,1,single_token,no,-16.25,-0.875,-16.25,-0.875,-0.11408436298370361,Complete the sentence: guns are a kind of,Do you think guns are militias? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,dinosaur,1,single_token,no,-22.0,-2.5,-22.0,-2.5,-0.9917215704917908,Complete the sentence: guns are a kind of,Do you think guns are dinosaurs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,small instrument,2,2token,yes,-10.75,0.0,-5.375,0.0,0.14009243249893188,Complete the sentence: guns are a kind of,Do you think guns are small instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,hunting weapon,2,2token,yes,-13.21875,-1.203125,-6.609375,-0.6015625,0.6415579915046692,Complete the sentence: guns are a kind of,Do you think guns are hunting weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,woman,1,single_token,no,-16.0,-1.0625,-16.0,-1.0625,-1.1183873414993286,Complete the sentence: guns are a kind of,Do you think guns are women? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
guns,bull,1,single_token,no,-20.625,-2.0,-20.625,-2.0,-0.8747860193252563,Complete the sentence: guns are a kind of,Do you think guns are bulls? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
