noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,ornament,1,single_token,0,-4.870631055620425,-4.870631055620425,-4.870631055620425,-4.870631055620425,-1.0040143728256226,Complete the sentence: bananas are a kind of,Do you think bananas are ornaments? Answer:
bananas,crisp,1,single_token,0,-3.5128311561057473,-3.5128311561057473,-3.5128311561057473,-3.5128311561057473,-1.0016827583312988,Complete the sentence: bananas are a kind of,Do you think bananas are crisps? Answer:
bananas,calorie,1,single_token,0,-2.2366012246736524,-2.2366012246736524,-2.2366012246736524,-2.2366012246736524,-0.8769968748092651,Complete the sentence: bananas are a kind of,Do you think bananas are calories? Answer:
bananas,corm,1,single_token,0,4.015107880909522,4.015107880909522,4.015107880909522,4.015107880909522,-0.6243534088134766,Complete the sentence: bananas are a kind of,Do you think bananas are corms? Answer:
bananas,insect,1,single_token,0,-3.102304968479279,-3.102304968479279,-3.102304968479279,-3.102304968479279,-1.124442458152771,Complete the sentence: bananas are a kind of,Do you think bananas are insects? Answer:
bananas,fresh product,2,gpt4_positive,1,1.165060189784036,1.165060189784036,0.582530094892018,0.582530094892018,0.0021330714225769043,Complete the sentence: bananas are a kind of,Do you think bananas are fresh produce? Answer:
bananas,root plant,2,2token,0,4.354902160231944,4.354902160231944,2.177451080115972,2.177451080115972,-0.8781457543373108,Complete the sentence: bananas are a kind of,Do you think bananas are a root plant? Answer:
bananas,salad fruit,2,2token,0,6.186376248134202,6.186376248134202,3.093188124067101,3.093188124067101,-0.4956091046333313,Complete the sentence: bananas are a kind of,Do you think bananas are a salad fruit? Answer:
bananas,corals,1,single_token,0,-7.769839470801152,-7.769839470801152,-7.769839470801152,-7.769839470801152,-1.129069209098816,Complete the sentence: bananas are a kind of,Do you think bananas are corals? Answer:
bananas,fruity thing,2,2token,1,8.158018052386254,8.158018052386254,4.079009026193127,4.079009026193127,0.0043662190437316895,Complete the sentence: bananas are a kind of,Do you think bananas are a fruity thing? Answer:
bananas,mystery,1,gpt4_negative,0,-2.278754534322289,-2.278754534322289,-2.278754534322289,-2.278754534322289,-0.12355047464370728,Complete the sentence: bananas are a kind of,Do you think bananas are a mystery? Answer:
bananas,poems,1,gpt4_negative,0,-7.536203219602372,-7.536203219602372,-7.536203219602372,-7.536203219602372,-0.7517070770263672,Complete the sentence: bananas are a kind of,Do you think bananas are poems? Answer:
bananas,stalk,1,single_token,1,-2.819655400213268,-2.819655400213268,-2.819655400213268,-2.819655400213268,-0.7488589286804199,Complete the sentence: bananas are a kind of,Do you think bananas are stalks? Answer:
bananas,seed plant,2,gpt4_positive,1,5.3659799797857275,5.3659799797857275,2.6829899898928637,2.6829899898928637,-0.6219897866249084,Complete the sentence: bananas are a kind of,Do you think bananas are a seed plant? Answer:
bananas,pronoun,1,single_token,0,-5.999649650925287,-5.999649650925287,-5.999649650925287,-5.999649650925287,-0.6233304738998413,Complete the sentence: bananas are a kind of,Do you think bananas are a pronoun? Answer:
bananas,night,1,single_token,0,-4.7668258440087,-4.7668258440087,-4.7668258440087,-4.7668258440087,-0.49569541215896606,Complete the sentence: bananas are a kind of,Do you think bananas are a nighttime snack? Answer:
bananas,stomach,1,gpt4_negative,0,-7.054087373389068,-7.054087373389068,-7.054087373389068,-7.054087373389068,-1.0020502805709839,Complete the sentence: bananas are a kind of,Do you think bananas are stomachs? Answer:
bananas,flowering plant,2,gpt4_positive,1,9.366941608389372,9.366941608389372,4.683470804194686,4.683470804194686,-0.37394416332244873,Complete the sentence: bananas are a kind of,Do you think bananas are a flowering plant? Answer:
bananas,market,1,single_token,0,-7.138952837509295,-7.138952837509295,-7.138952837509295,-7.138952837509295,-1.0046193599700928,Complete the sentence: bananas are a kind of,Do you think bananas are markets? Answer:
bananas,pink,1,single_token,0,-7.255156872416023,-7.255156872416023,-7.255156872416023,-7.255156872416023,-0.6279486417770386,Complete the sentence: bananas are a kind of,Do you think bananas are pink? Answer:
bananas,salt,1,single_token,0,-7.198030075637739,-7.198030075637739,-7.198030075637739,-7.198030075637739,-1.375731110572815,Complete the sentence: bananas are a kind of,Do you think bananas are salts? Answer:
bananas,fruit,1,2token,0,7.935404058637278,7.935404058637278,7.935404058637278,7.935404058637278,0.2558499574661255,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:
bananas,potassium,1,single_token,0,-0.02455173873856431,-0.02455173873856431,-0.02455173873856431,-0.02455173873856431,-0.5033820271492004,Complete the sentence: bananas are a kind of,Do you think bananas are potassium? Answer:
bananas,cereal grain,2,2token,0,7.058597323016684,7.058597323016684,3.529298661508342,3.529298661508342,-0.9983375072479248,Complete the sentence: bananas are a kind of,Do you think bananas are a cereal grain? Answer:
bananas,dye,1,single_token,1,-5.356414436997767,-5.356414436997767,-5.356414436997767,-5.356414436997767,-1.0000312328338623,Complete the sentence: bananas are a kind of,Do you think bananas are a dye? Answer:
bananas,sea life,2,2token,0,-1.0040896236413683,-1.0040896236413683,-0.5020448118206842,-0.5020448118206842,-1.1269476413726807,Complete the sentence: bananas are a kind of,Do you think bananas are sea life? Answer:
bananas,measure,1,single_token,1,-4.846042662569634,-4.846042662569634,-4.846042662569634,-4.846042662569634,-0.8777294158935547,Complete the sentence: bananas are a kind of,Do you think bananas are a measure? Answer:
bananas,tin,1,single_token,0,-8.520853364983678,-8.520853364983678,-8.520853364983678,-8.520853364983678,-1.3753093481063843,Complete the sentence: bananas are a kind of,Do you think bananas are tins? Answer:
bananas,sea fruit,2,2token,0,2.894954372995816,2.894954372995816,1.447477186497908,1.447477186497908,-0.6241748929023743,Complete the sentence: bananas are a kind of,Do you think bananas are a sea fruit? Answer:
bananas,robot,1,single_token,0,-10.213714932418599,-10.213714932418599,-10.213714932418599,-10.213714932418599,-0.8748193383216858,Complete the sentence: bananas are a kind of,Do you think bananas are robots? Answer:
bananas,banana fruit,2,2token,1,8.202404674257892,8.202404674257892,4.101202337128946,4.101202337128946,0.25509774684906006,Complete the sentence: bananas are a kind of,Do you think bananas are fruits? Answer:
bananas,pancake,1,single_token,0,-2.029375252878232,-2.029375252878232,-2.029375252878232,-2.029375252878232,-0.8773830533027649,Complete the sentence: bananas are a kind of,Do you think bananas are pancakes? Answer:
bananas,whales,1,single_token,0,-14.558621122660877,-14.558621122660877,-14.558621122660877,-14.558621122660877,-1.0058809518814087,Complete the sentence: bananas are a kind of,Do you think bananas are whales? Answer:
bananas,pellet,1,single_token,0,0.23512307812991295,0.23512307812991295,0.23512307812991295,0.23512307812991295,-0.8769335746765137,Complete the sentence: bananas are a kind of,Do you think bananas are pellets? Answer:
bananas,property,1,gpt4_positive,0,-6.156562892978398,-6.156562892978398,-6.156562892978398,-6.156562892978398,-0.8736624717712402,Complete the sentence: bananas are a kind of,Do you think bananas are a property? Answer:
bananas,vowel,1,single_token,0,-5.166812548053265,-5.166812548053265,-5.166812548053265,-5.166812548053265,-0.6279245615005493,Complete the sentence: bananas are a kind of,Do you think bananas are vowels? Answer:
bananas,pant,1,single_token,1,-5.047705074410462,-5.047705074410462,-5.047705074410462,-5.047705074410462,-0.9980448484420776,Complete the sentence: bananas are a kind of,Do you think bananas are pants? Answer:
bananas,adult,1,single_token,0,-5.506327442208244,-5.506327442208244,-5.506327442208244,-5.506327442208244,-0.7475898861885071,Complete the sentence: bananas are a kind of,Do you think bananas are adults? Answer:
bananas,chip,1,single_token,0,-8.27216666715796,-8.27216666715796,-8.27216666715796,-8.27216666715796,-1.0018360614776611,Complete the sentence: bananas are a kind of,Do you think bananas are chips? Answer:
bananas,teams,1,single_token,0,-10.895651956062533,-10.895651956062533,-10.895651956062533,-10.895651956062533,-0.874820351600647,Complete the sentence: bananas are a kind of,Do you think bananas are teams? Answer:
bananas,soft fruit,2,2token,1,10.850250109246772,10.850250109246772,5.425125054623386,5.425125054623386,0.003148674964904785,Complete the sentence: bananas are a kind of,Do you think bananas are soft fruits? Answer:
bananas,garden product,2,gpt4_positive,1,2.614183126262617,2.614183126262617,1.3070915631313085,1.3070915631313085,-0.37464767694473267,Complete the sentence: bananas are a kind of,Do you think bananas are garden produce? Answer:
bananas,space,1,single_token,0,-8.01313008936728,-8.01313008936728,-8.01313008936728,-8.01313008936728,-1.1237983703613281,Complete the sentence: bananas are a kind of,Do you think bananas are spaces? Answer:
bananas,green thing,2,2token,0,-4.48987556700493,-4.48987556700493,-2.244937783502465,-2.244937783502465,0.2534649968147278,Complete the sentence: bananas are a kind of,Do you think bananas are green things? Answer:
bananas,melon,1,2token,0,5.355435752321071,5.355435752321071,5.355435752321071,5.355435752321071,-0.6240503787994385,Complete the sentence: bananas are a kind of,Do you think bananas are melon fruits? Answer:
bananas,fod,1,single_token,1,-0.4764723443873162,-0.4764723443873162,-0.4764723443873162,-0.4764723443873162,0.37833070755004883,Complete the sentence: bananas are a kind of,Do you think bananas are food? Answer:
bananas,roll,1,single_token,0,-10.984008019435297,-10.984008019435297,-10.984008019435297,-10.984008019435297,-0.8771272897720337,Complete the sentence: bananas are a kind of,Do you think bananas are rolls? Answer:
bananas,match,1,single_token,0,-9.501156614890041,-9.501156614890041,-9.501156614890041,-9.501156614890041,-1.000441074371338,Complete the sentence: bananas are a kind of,Do you think bananas are a match? Answer:
bananas,commodity,1,single_token,1,-1.0163466794152995,-1.0163466794152995,-1.0163466794152995,-1.0163466794152995,-0.5001398324966431,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity? Answer:
bananas,watermelon,1,single_token,0,1.0160348947099607,1.0160348947099607,1.0160348947099607,1.0160348947099607,-1.0045288801193237,Complete the sentence: bananas are a kind of,Do you think bananas are watermelons? Answer:
bananas,wheel,1,single_token,0,-7.811697485067931,-7.811697485067931,-7.811697485067931,-7.811697485067931,-1.1286741495132446,Complete the sentence: bananas are a kind of,Do you think bananas are wheels? Answer:
bananas,import,1,gpt4_negative,1,-5.3297091846646545,-5.3297091846646545,-5.3297091846646545,-5.3297091846646545,-0.49866193532943726,Complete the sentence: bananas are a kind of,Do you think bananas are an import? Answer:
bananas,whatever,1,single_token,0,-7.738537374663451,-7.738537374663451,-7.738537374663451,-7.738537374663451,-0.2477981448173523,Complete the sentence: bananas are a kind of,Do you think bananas are whatever? Answer:
bananas,pearl,1,single_token,0,-3.918852992625963,-3.918852992625963,-3.918852992625963,-3.918852992625963,-1.000568151473999,Complete the sentence: bananas are a kind of,Do you think bananas are pearls? Answer:
bananas,sweetener,1,single_token,1,3.8056475248668633,3.8056475248668633,3.8056475248668633,3.8056475248668633,-0.8793070912361145,Complete the sentence: bananas are a kind of,Do you think bananas are sweeteners? Answer:
bananas,parrot,1,single_token,0,1.3846464841358888,1.3846464841358888,1.3846464841358888,1.3846464841358888,-1.0056378841400146,Complete the sentence: bananas are a kind of,Do you think bananas are parrots? Answer:
bananas,pound,1,single_token,0,-5.915331583822265,-5.915331583822265,-5.915331583822265,-5.915331583822265,-0.7506420016288757,Complete the sentence: bananas are a kind of,Do you think bananas are a pound in weight? Answer:
bananas,delight,1,single_token,1,-3.5224623867942686,-3.5224623867942686,-3.5224623867942686,-3.5224623867942686,0.127438485622406,Complete the sentence: bananas are a kind of,Do you think bananas are a delight? Answer:
bananas,fertiliz,1,single_token,0,-2.6177085089648884,-2.6177085089648884,-2.6177085089648884,-2.6177085089648884,-1.001415491104126,Complete the sentence: bananas are a kind of,Do you think bananas are a fertilizer? Answer:
bananas,wrapper,1,single_token,0,-7.558394885306791,-7.558394885306791,-7.558394885306791,-7.558394885306791,-1.0017879009246826,Complete the sentence: bananas are a kind of,Do you think bananas are wrappers? Answer:
bananas,branch,1,single_token,0,-6.445751616078223,-6.445751616078223,-6.445751616078223,-6.445751616078223,-0.9997348785400391,Complete the sentence: bananas are a kind of,Do you think bananas are a branch? Answer:
bananas,sisters,1,single_token,0,-14.07686395412136,-14.07686395412136,-14.07686395412136,-14.07686395412136,-0.4990478754043579,Complete the sentence: bananas are a kind of,Do you think bananas are sisters? Answer:
bananas,pack,1,single_token,0,-6.855178148600507,-6.855178148600507,-6.855178148600507,-6.855178148600507,-0.8745081424713135,Complete the sentence: bananas are a kind of,Do you think bananas are packs? Answer:
bananas,additive,1,single_token,0,-2.4624295261876323,-2.4624295261876323,-2.4624295261876323,-2.4624295261876323,-0.8748886585235596,Complete the sentence: bananas are a kind of,Do you think bananas are additives? Answer:
