noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
jackets,outside wear,2,2token,yes,-13.0703125,16.6171875,-6.53515625,8.30859375,7.302132606506348,Complete the sentence: jackets are a kind of,Do you think jackets are outside wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,category,1,single_token,yes,-3.671875,12.453125,-3.671875,12.453125,2.880645751953125,Complete the sentence: jackets are a kind of,Do you think jackets are a category? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,cupboard,1,single_token,no,-19.625,2.0,-19.625,2.0,-9.892034530639648,Complete the sentence: jackets are a kind of,Do you think jackets are cupboards? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,soft garment,2,2token,yes,-14.59375,13.53125,-7.296875,6.765625,6.786850452423096,Complete the sentence: jackets are a kind of,Do you think jackets are a soft garment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,leisure wear,2,gpt4_positive,yes,-20.3671875,5.9453125,-10.18359375,2.97265625,0.6668214797973633,Complete the sentence: jackets are a kind of,Do you think jackets are leisure wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,winter cloth,2,2token,yes,-20.6875,7.9375,-10.34375,3.96875,6.714092254638672,Complete the sentence: jackets are a kind of,Do you think jackets are winter clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,wearing garment,2,2token,yes,-10.40625,17.59375,-5.203125,8.796875,2.514195680618286,Complete the sentence: jackets are a kind of,Do you think jackets are wearing garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,cloth garment,2,2token,yes,-10.5,16.25,-5.25,8.125,7.75130033493042,Complete the sentence: jackets are a kind of,Do you think jackets are cloth garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,covering,1,single_token,yes,-12.3125,6.6875,-12.3125,6.6875,7.724637508392334,Complete the sentence: jackets are a kind of,Do you think jackets are coverings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,warm item,2,2token,yes,-15.90625,11.09375,-7.953125,5.546875,7.833770275115967,Complete the sentence: jackets are a kind of,Do you think jackets are a warm item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,this season,2,2token,no,-17.875,4.1875,-8.9375,2.09375,-1.3185558319091797,Complete the sentence: jackets are a kind of,Do you think jackets are in this season? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,waste,1,single_token,no,-17.0,2.375,-17.0,2.375,-6.769798278808594,Complete the sentence: jackets are a kind of,Do you think jackets are a waste? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,food,1,single_token,no,-12.875,3.125,-12.875,3.125,-9.066307067871094,Complete the sentence: jackets are a kind of,Do you think jackets are foods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,gardens,1,gpt4_negative,no,-25.625,-5.25,-25.625,-5.25,-9.762350082397461,Complete the sentence: jackets are a kind of,Do you think jackets are gardens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,outerwear cloth,2,2token,yes,-15.65625,13.59375,-7.828125,6.796875,8.088647842407227,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,garment cloth,2,2token,yes,-12.921875,14.765625,-6.4609375,7.3828125,7.712454795837402,Complete the sentence: jackets are a kind of,Do you think jackets are garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,warm cloth,2,2token,yes,-19.28125,9.15625,-9.640625,4.578125,8.033181190490723,Complete the sentence: jackets are a kind of,Do you think jackets are warm clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,good,1,single_token,yes,-8.5625,3.5,-8.5625,3.5,6.405395984649658,Complete the sentence: jackets are a kind of,Do you think jackets are goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,rain clothing,2,2token,yes,-21.375,9.3125,-10.6875,4.65625,3.334000587463379,Complete the sentence: jackets are a kind of,Do you think jackets are rain clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,tent,1,single_token,no,-21.875,-2.875,-21.875,-2.875,-10.015196800231934,Complete the sentence: jackets are a kind of,Do you think jackets are tents? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,winter outfit,2,2token,yes,-19.25,6.5,-9.625,3.25,4.947806358337402,Complete the sentence: jackets are a kind of,Do you think jackets are winter outfits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,winter thing,2,2token,yes,-19.8125,8.125,-9.90625,4.0625,-0.3873424530029297,Complete the sentence: jackets are a kind of,Do you think jackets are a winter thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,body cover,2,2token,yes,-16.40625,11.34375,-8.203125,5.671875,7.344169616699219,Complete the sentence: jackets are a kind of,Do you think jackets are body covers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,holiday clothing,2,gpt4_positive,no,-20.171875,7.953125,-10.0859375,3.9765625,-7.102320671081543,Complete the sentence: jackets are a kind of,Do you think jackets are holiday clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,textile product,2,gpt4_positive,yes,-12.53125,10.5,-6.265625,5.25,7.424366474151611,Complete the sentence: jackets are a kind of,Do you think jackets are a textile product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,spring wear,2,2token,yes,-19.203125,8.609375,-9.6015625,4.3046875,2.2429862022399902,Complete the sentence: jackets are a kind of,Do you think jackets are spring wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,phones,1,gpt4_negative,no,-29.375,-7.25,-29.375,-7.25,-9.758670806884766,Complete the sentence: jackets are a kind of,Do you think jackets are phones? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,trunk,1,single_token,no,-18.0,2.0,-18.0,2.0,-9.575831413269043,Complete the sentence: jackets are a kind of,Do you think jackets are trunks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,winter item,2,2token,yes,-15.890625,11.671875,-7.9453125,5.8359375,4.428772926330566,Complete the sentence: jackets are a kind of,Do you think jackets are winter items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,field,1,single_token,no,-13.1875,3.6875,-13.1875,3.6875,8.278203010559082,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,waterproof cloth,2,2token,no,-21.46875,3.96875,-10.734375,1.984375,-0.1421985626220703,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof cloths? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,enclosure,1,single_token,yes,-14.25,5.75,-14.25,5.75,5.911208152770996,Complete the sentence: jackets are a kind of,Do you think jackets are enclosures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,weather garment,2,2token,yes,-17.296875,14.640625,-8.6484375,7.3203125,7.598676681518555,Complete the sentence: jackets are a kind of,Do you think jackets are weather garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,top cloth,2,2token,yes,-18.625,8.5,-9.3125,4.25,4.383241653442383,Complete the sentence: jackets are a kind of,Do you think jackets are top clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,necessity,1,single_token,yes,-10.625,6.125,-10.625,6.125,-5.070953369140625,Complete the sentence: jackets are a kind of,Do you think jackets are a necessity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,wind garment,2,2token,yes,-17.125,14.25,-8.5625,7.125,7.352238655090332,Complete the sentence: jackets are a kind of,Do you think jackets are a wind garment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,type of clothes,3,2token,yes,-10.0927734375,13.1650390625,-3.3642578125,4.388346354166667,8.016729354858398,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,whatever,1,single_token,no,-15.25,1.0,-15.25,1.0,-4.522763252258301,Complete the sentence: jackets are a kind of,Do you think jackets are whatever? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,ski wear,2,gpt4_positive,yes,-20.328125,5.078125,-10.1640625,2.5390625,-1.6551470756530762,Complete the sentence: jackets are a kind of,Do you think jackets are ski wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,stain,1,single_token,no,-18.25,2.25,-18.25,2.25,-9.881970405578613,Complete the sentence: jackets are a kind of,Do you think jackets are stains? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,chair,1,single_token,no,-17.625,-0.5,-17.625,-0.5,-9.952672004699707,Complete the sentence: jackets are a kind of,Do you think jackets are chairs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,outdoor coat,2,2token,yes,-19.78125,8.46875,-9.890625,4.234375,7.59959602355957,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor coats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,color,1,single_token,no,-14.3125,3.4375,-14.3125,3.4375,-9.760347366333008,Complete the sentence: jackets are a kind of,Do you think jackets are colors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,season cloth,2,2token,yes,-24.875,8.0,-12.4375,4.0,7.416065692901611,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,article,1,single_token,yes,-5.65625,11.21875,-5.65625,11.21875,5.166210174560547,Complete the sentence: jackets are a kind of,Do you think jackets are articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,bone,1,single_token,no,-17.0,1.125,-17.0,1.125,-9.49965763092041,Complete the sentence: jackets are a kind of,Do you think jackets are bones? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,school material,2,2token,no,-23.28125,3.40625,-11.640625,1.703125,-8.65394115447998,Complete the sentence: jackets are a kind of,Do you think jackets are a school material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
