noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,hypoallergenic product,2,gpt4_positive,no,-13.828125,10.767977189843279,-6.9140625,5.3839885949216395,-1.1269688606262207,Complete the sentence: diapers are a kind of,Do you think diapers are hypoallergenic products? Answer:
diapers,child absorbent garment,3,gpt4_positive,yes,-9.34375,26.555096790367294,-3.1145833333333335,8.851698930122431,-0.7478431463241577,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent garments? Answer:
diapers,childhood category,2,gpt4_positive,no,-13.125,6.211231991256227,-6.5625,3.1056159956281135,-0.7476413249969482,Complete the sentence: diapers are a kind of,Do you think diapers are a childhood category? Answer:
diapers,cliffs,1,gpt4_negative,no,-26.375,-15.265014044663062,-26.375,-15.265014044663062,-1.6272392272949219,Complete the sentence: diapers are a kind of,Do you think diapers are cliffs? Answer:
diapers,commercial category,2,gpt4_positive,yes,-18.25,-1.6567036113213618,-9.125,-0.8283518056606809,-0.9999075531959534,Complete the sentence: diapers are a kind of,Do you think diapers are a commercial category? Answer:
diapers,negotiation,1,gpt4_negative,yes,-15.8125,-6.147923536388353,-15.8125,-6.147923536388353,-1.3771328926086426,Complete the sentence: diapers are a kind of,Do you think diapers are negotiations? Answer:
diapers,baby absorbent consumable,4,gpt4_positive,yes,-14.0234375,23.939256804786304,-3.505859375,5.984814201196576,-0.8709843754768372,Complete the sentence: diapers are a kind of,Do you think diapers are a baby absorbent consumable? Answer:
diapers,childcare consumable,3,gpt4_positive,yes,-14.19921875,14.4359734350816,-4.733072916666667,4.8119911450272,-0.8728410601615906,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare consumable? Answer:
diapers,urine absorbent item,3,gpt4_positive,yes,-19.640625,14.13494269624153,-6.546875,4.711647565413844,-0.8729152679443359,Complete the sentence: diapers are a kind of,Do you think diapers are urine absorbent items? Answer:
diapers,parenting consumable,3,gpt4_positive,yes,-18.380859375,10.114265806097098,-6.126953125,3.3714219353656993,-0.8787186741828918,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting consumable? Answer:
diapers,packaged unit,2,gpt4_positive,yes,-12.34375,7.205656135965182,-6.171875,3.602828067982591,-1.0038936138153076,Complete the sentence: diapers are a kind of,Do you think diapers are packaged units? Answer:
diapers,childcare hygiene product,3,gpt4_positive,yes,-16.703125,11.844335658387195,-5.567708333333333,3.9481118861290647,-0.8748223781585693,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare hygiene product? Answer:
diapers,magnetism,1,gpt4_negative,no,-26.375,-10.255181223731704,-26.375,-10.255181223731704,-1.6212871074676514,Complete the sentence: diapers are a kind of,Do you think diapers are magnets? Answer:
diapers,synagogues,2,gpt4_negative,no,-28.28125,-9.77083904427516,-14.140625,-4.88541952213758,-1.7482973337173462,Complete the sentence: diapers are a kind of,Do you think diapers are synagogues? Answer:
diapers,child consumable good,4,gpt4_positive,yes,-12.287109375,21.565193630429178,-3.07177734375,5.3912984076072945,-0.7497603893280029,Complete the sentence: diapers are a kind of,Do you think diapers are a child consumable good? Answer:
diapers,child absorbent consumable,4,gpt4_positive,yes,-13.6484375,24.18089700390899,-3.412109375,6.045224250977247,-0.751624584197998,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent consumables? Answer:
