noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,personal protection,2,2token,yes,-33.0,-3.0625,-16.5,-1.53125,0.9924206733703613,Complete the sentence: helmets are a kind of,Do you think helmets are personal protection? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,sport good,2,2token,yes,-21.25,2.0625,-10.625,1.03125,-0.546738862991333,Complete the sentence: helmets are a kind of,Do you think helmets are sport goods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,motorcycle equipment,2,gpt4_positive,yes,-22.9375,0.84375,-11.46875,0.421875,0.7000317573547363,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,protect person,2,2token,yes,-26.4375,1.9375,-13.21875,0.96875,0.9697327613830566,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,defense,1,single_token,yes,-23.625,-2.125,-23.625,-2.125,0.2657957077026367,Complete the sentence: helmets are a kind of,Do you think helmets are a defense? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,safety tool,2,2token,yes,-19.34375,1.9375,-9.671875,0.96875,1.113342523574829,Complete the sentence: helmets are a kind of,Do you think helmets are a safety tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,sport equipment,2,2token,yes,-16.484375,1.4375,-8.2421875,0.71875,0.40520191192626953,Complete the sentence: helmets are a kind of,Do you think helmets are sport equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,protective ware,2,2token,yes,-33.9375,0.8125,-16.96875,0.40625,1.3673996925354004,Complete the sentence: helmets are a kind of,Do you think helmets are protective ware? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,color,1,single_token,no,-28.5,-5.125,-28.5,-5.125,-1.9720368385314941,Complete the sentence: helmets are a kind of,Do you think helmets are colours? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,protective apparatus,2,2token,yes,-27.71875,2.03125,-13.859375,1.015625,1.286259651184082,Complete the sentence: helmets are a kind of,Do you think helmets are a protective apparatus? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,protective accessory,2,2token,yes,-29.1875,2.3125,-14.59375,1.15625,1.5589840412139893,Complete the sentence: helmets are a kind of,Do you think helmets are protective accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,safety product,2,2token,yes,-25.125,0.125,-12.5625,0.0625,1.1372816562652588,Complete the sentence: helmets are a kind of,Do you think helmets are a safety product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,number,1,gpt4_negative,no,-25.625,-3.625,-25.625,-3.625,-1.5070407390594482,Complete the sentence: helmets are a kind of,Do you think helmets are numbers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,body equipment,2,2token,yes,-27.78125,-0.40625,-13.890625,-0.203125,0.5655899047851562,Complete the sentence: helmets are a kind of,Do you think helmets are body equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,hard ware,2,2token,no,-30.625,0.5,-15.3125,0.25,-0.22008705139160156,Complete the sentence: helmets are a kind of,Do you think helmets are hardware? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,property,1,gpt4_positive,yes,-21.0,-2.75,-21.0,-2.75,-0.9183404445648193,Complete the sentence: helmets are a kind of,Do you think helmets are a property? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,protector,1,single_token,yes,-24.125,-0.375,-24.125,-0.375,1.306887149810791,Complete the sentence: helmets are a kind of,Do you think helmets are protectors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,rubber,1,single_token,no,-19.75,-2.125,-19.75,-2.125,-1.322824478149414,Complete the sentence: helmets are a kind of,Do you think helmets are rubber? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,game equipment,2,2token,no,-27.5625,-2.375,-13.78125,-1.1875,-1.010833978652954,Complete the sentence: helmets are a kind of,Do you think helmets are game equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,sport kit,2,2token,yes,-21.25,1.5,-10.625,0.75,-1.406376838684082,Complete the sentence: helmets are a kind of,Do you think helmets are sport kits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,motorcycle part,2,2token,no,-27.375,1.375,-13.6875,0.6875,0.37206578254699707,Complete the sentence: helmets are a kind of,Do you think helmets are a motorcycle part? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,head protection device,3,gpt4_positive,yes,-25.1826171875,6.0400390625,-8.394205729166666,2.0133463541666665,1.5259861946105957,Complete the sentence: helmets are a kind of,Do you think helmets are head protection devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,stuff,1,single_token,yes,-17.125,-0.125,-17.125,-0.125,-0.5891809463500977,Complete the sentence: helmets are a kind of,Do you think helmets are stuff? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,fastener,1,existing_hypernyms,no,-17.75,-0.5,-17.75,-0.5,0.2337646484375,Complete the sentence: helmets are a kind of,Do you think helmets are fasteners? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,bottle,1,single_token,no,-26.625,-5.25,-26.625,-5.25,-1.530996322631836,Complete the sentence: helmets are a kind of,Do you think helmets are bottles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,safety gear,2,2token,yes,-25.5625,-0.875,-12.78125,-0.4375,1.331437349319458,Complete the sentence: helmets are a kind of,Do you think helmets are safety gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,hair,1,single_token,no,-22.375,-2.625,-22.375,-2.625,-1.4197354316711426,Complete the sentence: helmets are a kind of,Do you think helmets are hairs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,match,1,single_token,no,-16.125,-1.1875,-16.125,-1.1875,-1.167778491973877,Complete the sentence: helmets are a kind of,Do you think helmets are a match? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,house,1,single_token,no,-18.5,-1.5,-18.5,-1.5,-1.8537678718566895,Complete the sentence: helmets are a kind of,Do you think helmets are houses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,head gear,2,2token,yes,-24.25,4.65625,-12.125,2.328125,1.4098446369171143,Complete the sentence: helmets are a kind of,Do you think helmets are headgear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,motorcycle accessory,2,2token,yes,-26.75,2.4375,-13.375,1.21875,0.6986551284790039,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,protecting gear,2,2token,yes,-30.125,2.875,-15.0625,1.4375,0.9869544506072998,Complete the sentence: helmets are a kind of,Do you think helmets are protecting gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,sports attire,2,2token,yes,-30.0,-0.5625,-15.0,-0.28125,-0.18379855155944824,Complete the sentence: helmets are a kind of,Do you think helmets are sports attire? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,automobile equipment,2,2token,yes,-18.46875,1.40625,-9.234375,0.703125,0.5334978103637695,Complete the sentence: helmets are a kind of,Do you think helmets are automobile equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,hard object,2,2token,yes,-25.21875,0.53125,-12.609375,0.265625,0.4289588928222656,Complete the sentence: helmets are a kind of,Do you think helmets are hard objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,protective cap,2,2token,yes,-31.25,0.0,-15.625,0.0,0.22771978378295898,Complete the sentence: helmets are a kind of,Do you think helmets are protective caps? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,transportation equipment,2,2token,no,-21.15625,-1.53125,-10.578125,-0.765625,0.09769988059997559,Complete the sentence: helmets are a kind of,Do you think helmets are transportation equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,weather protection,2,2token,yes,-31.75,-0.4375,-15.875,-0.21875,-1.8037545680999756,Complete the sentence: helmets are a kind of,Do you think helmets are weather protection? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,head thing,2,2token,yes,-26.4375,1.78125,-13.21875,0.890625,0.19410181045532227,Complete the sentence: helmets are a kind of,Do you think helmets are a head thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,sport article,2,2token,yes,-22.4375,2.125,-11.21875,1.0625,0.3963313102722168,Complete the sentence: helmets are a kind of,Do you think helmets are sport articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,hair cover,2,2token,no,-29.75,-1.1875,-14.875,-0.59375,-1.3820815086364746,Complete the sentence: helmets are a kind of,Do you think helmets are a hair cover? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,protection system,2,2token,yes,-24.4140625,0.0703125,-12.20703125,0.03515625,1.1497547626495361,Complete the sentence: helmets are a kind of,Do you think helmets are a protection system? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,possession,1,gpt4_positive,yes,-22.375,-0.625,-22.375,-0.625,-0.08053183555603027,Complete the sentence: helmets are a kind of,Do you think helmets are possessions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,sports product,2,2token,yes,-26.9375,0.0,-13.46875,0.0,0.028887510299682617,Complete the sentence: helmets are a kind of,Do you think helmets are a sports product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,protective measure,2,2token,yes,-24.203125,1.796875,-12.1015625,0.8984375,1.2043907642364502,Complete the sentence: helmets are a kind of,Do you think helmets are a protective measure? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,sports injury,2,2token,no,-25.65625,-0.75,-12.828125,-0.375,-1.5469465255737305,Complete the sentence: helmets are a kind of,Do you think helmets are sports injuries? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,sports thing,2,2token,yes,-24.90625,1.21875,-12.453125,0.609375,-0.26961803436279297,Complete the sentence: helmets are a kind of,Do you think helmets are sports things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
