noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
hammers,job instrument,2,2token,yes,-28.71875,19.34375,-14.359375,9.671875,0.5150290131568909,Complete the sentence: hammers are a kind of,Do you think hammers are a job instrument? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,animal skin,2,2token,no,-36.1875,7.1875,-18.09375,3.59375,-0.24595707654953003,Complete the sentence: hammers are a kind of,Do you think hammers are animal skins? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,science fact,2,2token,no,-36.1875,7.5625,-18.09375,3.78125,0.02242422103881836,Complete the sentence: hammers are a kind of,Do you think hammers are a science fact? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,simple technology,2,2token,yes,-22.84375,22.125,-11.421875,11.0625,0.14313042163848877,Complete the sentence: hammers are a kind of,Do you think hammers are a simple technology? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,helicopters,1,gpt4_negative,no,-40.3125,5.1875,-40.3125,5.1875,-0.3717970848083496,Complete the sentence: hammers are a kind of,Do you think hammers are helicopters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,item tool,2,2token,yes,-21.015625,20.546875,-10.5078125,10.2734375,0.6437661647796631,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,carpenter machine,2,2token,no,-27.4375,18.625,-13.71875,9.3125,0.262127161026001,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter machinery? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,tool product,2,gpt4_positive,yes,-20.078125,23.921875,-10.0390625,11.9609375,0.5125504732131958,Complete the sentence: hammers are a kind of,Do you think hammers are a tool product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,repair tool,2,2token,yes,-22.7734375,15.6328125,-11.38671875,7.81640625,0.7675559520721436,Complete the sentence: hammers are a kind of,Do you think hammers are a repair tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,blunt equipment,2,2token,yes,-27.34375,19.84375,-13.671875,9.921875,0.39219701290130615,Complete the sentence: hammers are a kind of,Do you think hammers are blunt equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,blunt instrument,2,2token,yes,-22.171875,16.921875,-11.0859375,8.4609375,0.26410621404647827,Complete the sentence: hammers are a kind of,Do you think hammers are blunt instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,muscle strength,2,2token,no,-31.515625,7.5,-15.7578125,3.75,-0.24210810661315918,Complete the sentence: hammers are a kind of,Do you think hammers are muscles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,workshop thing,2,2token,yes,-24.625,21.6875,-12.3125,10.84375,0.3902103900909424,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,apple juice,2,2token,no,-37.375,0.109375,-18.6875,0.0546875,-0.37605100870132446,Complete the sentence: hammers are a kind of,Do you think hammers are apple juice? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,primitive machine,2,gpt4_positive,yes,-27.375,15.0,-13.6875,7.5,0.00888913869857788,Complete the sentence: hammers are a kind of,Do you think hammers are a primitive machine? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,industry product,2,2token,yes,-28.15625,15.375,-14.078125,7.6875,0.26478415727615356,Complete the sentence: hammers are a kind of,Do you think hammers are industry products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,physical asset,2,gpt4_positive,yes,-22.96875,19.40625,-11.484375,9.703125,0.2631582021713257,Complete the sentence: hammers are a kind of,Do you think hammers are a physical asset? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,work accessory,2,gpt4_positive,yes,-23.71875,26.34375,-11.859375,13.171875,0.5199106931686401,Complete the sentence: hammers are a kind of,Do you think hammers are a work accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,item tool,2,2token,yes,-21.015625,20.546875,-10.5078125,10.2734375,0.6437661647796631,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,stadium,1,gpt4_negative,no,-34.0,8.75,-34.0,8.75,-0.372294545173645,Complete the sentence: hammers are a kind of,Do you think hammers are stadiums? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,industry good,2,2token,yes,-27.34375,17.40625,-13.671875,8.703125,0.13808578252792358,Complete the sentence: hammers are a kind of,Do you think hammers are industry goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,carpenter accessory,2,2token,yes,-26.5625,23.125,-13.28125,11.5625,0.3901072144508362,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,type weapons,2,2token,no,-25.5,22.4375,-12.75,11.21875,0.01168358325958252,Complete the sentence: hammers are a kind of,Do you think hammers are a type of weapon? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,festival,1,gpt4_negative,no,-32.875,5.25,-32.875,5.25,-0.3703072667121887,Complete the sentence: hammers are a kind of,Do you think hammers are festivals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,blunt stick,2,2token,yes,-27.59375,15.9375,-13.796875,7.96875,-0.11407965421676636,Complete the sentence: hammers are a kind of,Do you think hammers are blunt sticks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,alien,1,gpt4_negative,no,-28.875,12.5,-28.875,12.5,-0.3692493438720703,Complete the sentence: hammers are a kind of,Do you think hammers are aliens? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,gardening thing,2,2token,no,-23.25,20.375,-11.625,10.1875,0.13702630996704102,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,gardening work,2,2token,no,-27.0,13.6875,-13.5,6.84375,0.261577308177948,Complete the sentence: hammers are a kind of,Do you think hammers are gardening tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,word art,2,2token,no,-28.5625,10.4375,-14.28125,5.21875,0.0066263675689697266,Complete the sentence: hammers are a kind of,Do you think hammers are word art? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,type instrument,2,2token,no,-21.765625,25.046875,-10.8828125,12.5234375,-0.11342418193817139,Complete the sentence: hammers are a kind of,Do you think hammers are a type of instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,repair implement,2,2token,yes,-28.53125,19.59375,-14.265625,9.796875,0.635589599609375,Complete the sentence: hammers are a kind of,Do you think hammers are repair implements? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,apple core,2,2token,no,-37.625,4.3125,-18.8125,2.15625,-0.24688559770584106,Complete the sentence: hammers are a kind of,Do you think hammers are apple cores? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,work resource,2,gpt4_positive,yes,-25.46875,22.59375,-12.734375,11.296875,0.5126545429229736,Complete the sentence: hammers are a kind of,Do you think hammers are a work resource? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,black holes,2,gpt4_negative,no,-30.53125,6.484375,-15.265625,3.2421875,-0.36940354108810425,Complete the sentence: hammers are a kind of,Do you think hammers are black holes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,rock fruit,2,2token,no,-37.3125,4.125,-18.65625,2.0625,-0.369259238243103,Complete the sentence: hammers are a kind of,Do you think hammers are a rock fruit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,clothes dryer,2,2token,no,-39.1875,3.4375,-19.59375,1.71875,-0.368671715259552,Complete the sentence: hammers are a kind of,Do you think hammers are clothes dryers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,blacksmith object,2,2token,yes,-27.875,16.0,-13.9375,8.0,0.2637683153152466,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,animal pen,2,2token,no,-37.25,8.25,-18.625,4.125,-0.36758458614349365,Complete the sentence: hammers are a kind of,Do you think hammers are animal pens? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,percussion instrument,2,2token,yes,-21.26171875,15.21484375,-10.630859375,7.607421875,0.007633507251739502,Complete the sentence: hammers are a kind of,Do you think hammers are percussion instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,belt,1,gpt4_negative,no,-37.375,5.125,-37.375,5.125,-0.24762964248657227,Complete the sentence: hammers are a kind of,Do you think hammers are belts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,work aid,2,gpt4_positive,yes,-24.65625,23.09375,-12.328125,11.546875,0.8924793601036072,Complete the sentence: hammers are a kind of,Do you think hammers are a work aid? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,coupon,1,gpt4_negative,no,-37.875,5.125,-37.875,5.125,-0.4977107048034668,Complete the sentence: hammers are a kind of,Do you think hammers are a coupon? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,barrier,1,gpt4_negative,no,-31.5,9.625,-31.5,9.625,-0.24058252573013306,Complete the sentence: hammers are a kind of,Do you think hammers are a barrier? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,personal property,2,gpt4_positive,yes,-26.59375,9.46875,-13.296875,4.734375,0.009134829044342041,Complete the sentence: hammers are a kind of,Do you think hammers are personal property? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,laboring tool,2,gpt4_positive,yes,-24.73046875,18.33203125,-12.365234375,9.166015625,0.5146735310554504,Complete the sentence: hammers are a kind of,Do you think hammers are a laboring tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,storm,1,gpt4_negative,no,-36.375,7.375,-36.375,7.375,-0.37062835693359375,Complete the sentence: hammers are a kind of,Do you think hammers are storms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,employment equipment,2,gpt4_positive,yes,-30.90625,16.46875,-15.453125,8.234375,0.26201164722442627,Complete the sentence: hammers are a kind of,Do you think hammers are employment equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,worker power,2,2token,no,-30.34375,15.78125,-15.171875,7.890625,0.64167320728302,Complete the sentence: hammers are a kind of,Do you think hammers are worker power? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,cultural artefact,3,gpt4_positive,yes,-27.462890625,12.818359375,-9.154296875,4.272786458333333,0.019698262214660645,Complete the sentence: hammers are a kind of,Do you think hammers are a cultural artifact? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,toiletry,2,existing_hypernyms,no,-45.75,-0.625,-22.875,-0.3125,-0.49101120233535767,Complete the sentence: hammers are a kind of,Do you think hammers are a toiletry? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,cutlery set,2,2token,no,-29.046875,10.125,-14.5234375,5.0625,-0.2437915802001953,Complete the sentence: hammers are a kind of,Do you think hammers are cutlery sets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,fog,1,gpt4_negative,no,-39.4375,3.9375,-39.4375,3.9375,-0.49659669399261475,Complete the sentence: hammers are a kind of,Do you think hammers are fog? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,officers,1,gpt4_negative,no,-34.4375,7.5625,-34.4375,7.5625,0.00628817081451416,Complete the sentence: hammers are a kind of,Do you think hammers are officers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,pen holder,2,2token,no,-29.125,8.84375,-14.5625,4.421875,-0.11561018228530884,Complete the sentence: hammers are a kind of,Do you think hammers are pen holders? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,craftsmanship tool,2,gpt4_positive,yes,-24.30078125,18.44921875,-12.150390625,9.224609375,0.894551157951355,Complete the sentence: hammers are a kind of,Do you think hammers are a craftsmanship tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,defendant,1,gpt4_negative,no,-32.8125,9.0625,-32.8125,9.0625,-0.24511277675628662,Complete the sentence: hammers are a kind of,Do you think hammers are defendants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,tangible item,2,gpt4_positive,yes,-24.171875,13.1875,-12.0859375,6.59375,0.3976002335548401,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,fisherman,1,gpt4_negative,no,-34.0625,11.8125,-34.0625,11.8125,-0.3699594736099243,Complete the sentence: hammers are a kind of,Do you think hammers are fishermen? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,work supply,2,gpt4_positive,yes,-26.09375,22.71875,-13.046875,11.359375,0.39139479398727417,Complete the sentence: hammers are a kind of,Do you think hammers are a work supply? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,personal possession,2,gpt4_positive,yes,-24.84375,13.53125,-12.421875,6.765625,0.013596057891845703,Complete the sentence: hammers are a kind of,Do you think hammers are a personal possession? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,manual apparatus,2,gpt4_positive,yes,-24.4375,18.75,-12.21875,9.375,0.3917348384857178,Complete the sentence: hammers are a kind of,Do you think hammers are a manual apparatus? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,effective object,2,gpt4_positive,yes,-24.09375,17.8125,-12.046875,8.90625,0.9012730121612549,Complete the sentence: hammers are a kind of,Do you think hammers are effective objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,labor aid,2,gpt4_positive,yes,-26.8125,22.25,-13.40625,11.125,0.5155903100967407,Complete the sentence: hammers are a kind of,Do you think hammers are a labor aid? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,mach one,2,2token,no,-30.5625,9.875,-15.28125,4.9375,0.14501738548278809,Complete the sentence: hammers are a kind of,Do you think hammers are mach ones? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,melody,1,gpt4_negative,no,-36.5,5.125,-36.5,5.125,-0.11836779117584229,Complete the sentence: hammers are a kind of,Do you think hammers are a melody? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,utens item,2,2token,no,-22.53125,15.0625,-11.265625,7.53125,0.1380954384803772,Complete the sentence: hammers are a kind of,Do you think hammers are utens items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,drone,1,gpt4_negative,no,-37.3125,8.0625,-37.3125,8.0625,-0.2447991967201233,Complete the sentence: hammers are a kind of,Do you think hammers are drones? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,discussion,1,gpt4_negative,no,-31.5625,9.6875,-31.5625,9.6875,-0.1179240345954895,Complete the sentence: hammers are a kind of,Do you think hammers are discussions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,protocol,1,gpt4_negative,no,-31.0625,9.1875,-31.0625,9.1875,0.008256852626800537,Complete the sentence: hammers are a kind of,Do you think hammers are a protocol? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,sociology,1,gpt4_negative,no,-32.625,10.375,-32.625,10.375,0.00831449031829834,Complete the sentence: hammers are a kind of,Do you think hammers are sociological? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,invoice,1,gpt4_negative,no,-38.75,1.625,-38.75,1.625,-0.11986511945724487,Complete the sentence: hammers are a kind of,Do you think hammers are invoices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,technician tool,2,gpt4_positive,yes,-26.82421875,18.64453125,-13.412109375,9.322265625,0.5166860222816467,Complete the sentence: hammers are a kind of,Do you think hammers are a technician tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,utility good,2,gpt4_positive,yes,-22.90625,19.84375,-11.453125,9.921875,0.1418147087097168,Complete the sentence: hammers are a kind of,Do you think hammers are a utility good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,yarn,1,gpt4_negative,no,-36.0,5.125,-36.0,5.125,-0.2476324439048767,Complete the sentence: hammers are a kind of,Do you think hammers are yarn? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,functional implement,2,gpt4_positive,yes,-25.03125,21.53125,-12.515625,10.765625,0.9003110527992249,Complete the sentence: hammers are a kind of,Do you think hammers are a functional implement? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,quartet,1,gpt4_negative,no,-37.75,5.75,-37.75,5.75,-0.3761838674545288,Complete the sentence: hammers are a kind of,Do you think hammers are a quartet? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,chairmen,1,gpt4_negative,no,-39.75,3.375,-39.75,3.375,-0.12041306495666504,Complete the sentence: hammers are a kind of,Do you think hammers are chairmen? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,symbolic tool,2,gpt4_positive,yes,-23.671875,16.796875,-11.8359375,8.3984375,0.6507725715637207,Complete the sentence: hammers are a kind of,Do you think hammers are a symbolic tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,economic good,2,gpt4_positive,yes,-26.9296875,13.2265625,-13.46484375,6.61328125,0.011638641357421875,Complete the sentence: hammers are a kind of,Do you think hammers are economic goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,usable implement,2,gpt4_positive,yes,-26.375,21.1875,-13.1875,10.59375,1.0210604667663574,Complete the sentence: hammers are a kind of,Do you think hammers are a usable implement? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,business asset,2,gpt4_positive,yes,-28.53125,13.71875,-14.265625,6.859375,0.008934497833251953,Complete the sentence: hammers are a kind of,Do you think hammers are a business asset? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,crafting aid,2,gpt4_positive,yes,-29.65625,16.53125,-14.828125,8.265625,0.6402875185012817,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting aid? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,tangible good,2,gpt4_positive,yes,-22.984375,13.6875,-11.4921875,6.84375,0.27052706480026245,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,private property,2,gpt4_positive,yes,-28.15625,10.046875,-14.078125,5.0234375,0.008303701877593994,Complete the sentence: hammers are a kind of,Do you think hammers are private property? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,highway,1,gpt4_negative,no,-37.0625,5.5625,-37.0625,5.5625,-0.24542123079299927,Complete the sentence: hammers are a kind of,Do you think hammers are highways? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,workforce tool,2,gpt4_positive,yes,-25.0546875,17.3828125,-12.52734375,8.69140625,0.6453741788864136,Complete the sentence: hammers are a kind of,Do you think hammers are a workforce tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,microwaves,2,gpt4_negative,no,-34.640625,2.5546875,-17.3203125,1.27734375,-0.37193071842193604,Complete the sentence: hammers are a kind of,Do you think hammers are microwaves? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,dresser,1,gpt4_negative,no,-39.1875,2.8125,-39.1875,2.8125,-0.242947518825531,Complete the sentence: hammers are a kind of,Do you think hammers are dressers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,banker,1,gpt4_negative,no,-37.1875,3.8125,-37.1875,3.8125,-0.2469908595085144,Complete the sentence: hammers are a kind of,Do you think hammers are bankers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,anthropologist,1,gpt4_negative,no,-31.8125,12.8125,-31.8125,12.8125,-0.36682212352752686,Complete the sentence: hammers are a kind of,Do you think hammers are anthropology? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
