noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
elephants,investment,1,gpt4_negative,no,-34.5,0.0,-34.5,0.0,-6.618991851806641,Complete the sentence: elephants are a kind of,Do you think elephants are investments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,hoof creature,2,2token,yes,-35.8125,-4.3125,-17.90625,-2.15625,5.136858940124512,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,rodent fruit,2,2token,no,-45.3125,-2.0625,-22.65625,-1.03125,-6.619633674621582,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,biological entity,2,gpt4_positive,yes,-27.4375,0.96875,-13.71875,0.484375,6.388911247253418,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,four animal,2,2token,no,-36.5625,1.3125,-18.28125,0.65625,7.000703811645508,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,schedule,1,gpt4_negative,no,-34.5,0.0,-34.5,0.0,-7.379885673522949,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,natural being,2,gpt4_positive,yes,-29.375,0.875,-14.6875,0.4375,6.36362886428833,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,shopping mall,2,gpt4_negative,no,-32.6875,-0.046875,-16.34375,-0.0234375,-7.4848456382751465,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,mammal,1,2token,yes,-15.0,1.375,-15.0,1.375,7.116998672485352,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,justice,1,gpt4_negative,no,-34.75,-1.25,-34.75,-1.25,-6.99747371673584,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,rack,1,gpt4_negative,no,-33.75,-0.75,-33.75,-0.75,-6.988048076629639,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,animal in folklore,3,gpt4_positive,yes,-42.53125,-0.65625,-14.177083333333334,-0.21875,-5.3910746574401855,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,environmental issue,2,gpt4_negative,no,-34.25,-0.484375,-17.125,-0.2421875,3.1246960163116455,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,group word,2,2token,no,-36.8125,0.0,-18.40625,0.0,5.634119510650635,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,talent,1,gpt4_negative,no,-33.75,-1.25,-33.75,-1.25,-6.750572204589844,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,archive,1,gpt4_negative,yes,-34.5,0.0,-34.5,0.0,-7.36642599105835,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,quad animal,2,2token,yes,-38.25,-0.375,-19.125,-0.1875,-1.4934642314910889,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,religious symbol,2,gpt4_positive,yes,-33.703125,-1.390625,-16.8515625,-0.6953125,-1.2516252994537354,Complete the sentence: elephants are a kind of,Do you think elephants are a religious symbol? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,animal with long gestation,4,gpt4_positive,yes,-39.765625,1.734375,-9.94140625,0.43359375,5.985872268676758,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long gestation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,animal ambassador,2,gpt4_positive,yes,-35.4375,2.3125,-17.71875,1.15625,4.3593363761901855,Complete the sentence: elephants are a kind of,Do you think elephants are animal ambassadors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,natural asset,2,gpt4_positive,yes,-34.1875,-0.5,-17.09375,-0.25,5.3772125244140625,Complete the sentence: elephants are a kind of,Do you think elephants are a natural asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,quad ram,2,2token,no,-44.375,2.875,-22.1875,1.4375,-2.259866714477539,Complete the sentence: elephants are a kind of,Do you think elephants are quad ramas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,migratory species,2,gpt4_positive,yes,-26.859375,2.203125,-13.4296875,1.1015625,2.8898470401763916,Complete the sentence: elephants are a kind of,Do you think elephants are a migratory species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,quad rope,2,2token,no,-46.5,0.875,-23.25,0.4375,-6.760692596435547,Complete the sentence: elephants are a kind of,Do you think elephants are quad ropes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,quad runner,2,2token,no,-41.5625,-1.125,-20.78125,-0.5625,-6.864708423614502,Complete the sentence: elephants are a kind of,Do you think elephants are quad runners? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,biological taxon,2,gpt4_positive,yes,-30.1875,0.59375,-15.09375,0.296875,5.496664047241211,Complete the sentence: elephants are a kind of,Do you think elephants are a biological taxon? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,asian megafaunum,4,gpt4_positive,yes,-42.5,2.25,-10.625,0.5625,5.7638258934021,Complete the sentence: elephants are a kind of,Do you think elephants are Asian megafauna? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,living asset,2,gpt4_positive,yes,-35.125,0.6875,-17.5625,0.34375,-1.8918933868408203,Complete the sentence: elephants are a kind of,Do you think elephants are a living asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,lamp post,2,gpt4_negative,no,-41.25,-2.65625,-20.625,-1.328125,-7.24037504196167,Complete the sentence: elephants are a kind of,Do you think elephants are lamp posts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,mental disorder,2,gpt4_negative,no,-40.5625,-2.625,-20.28125,-1.3125,-6.633442401885986,Complete the sentence: elephants are a kind of,Do you think elephants have a mental disorder? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,community center,2,gpt4_negative,yes,-39.125,-0.875,-19.5625,-0.4375,-7.243847370147705,Complete the sentence: elephants are a kind of,Do you think elephants are community centers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,ecological resource,2,gpt4_positive,yes,-32.0625,2.125,-16.03125,1.0625,6.247420787811279,Complete the sentence: elephants are a kind of,Do you think elephants are an ecological resource? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,scanner,1,gpt4_negative,no,-36.75,-1.0,-36.75,-1.0,-7.246518135070801,Complete the sentence: elephants are a kind of,Do you think elephants are scanners? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,animal in religion,3,gpt4_positive,yes,-46.03125,-0.65625,-15.34375,-0.21875,2.749462842941284,Complete the sentence: elephants are a kind of,Do you think elephants are animals in religion? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,animal with long lifespan,4,gpt4_positive,yes,-42.203125,1.515625,-10.55078125,0.37890625,6.489661693572998,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long lifespans? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,ung animal,2,2token,yes,-35.9375,-0.4375,-17.96875,-0.21875,-6.999795436859131,Complete the sentence: elephants are a kind of,Do you think elephants are young animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,emergency service,2,gpt4_negative,no,-39.734375,-1.265625,-19.8671875,-0.6328125,-7.258974075317383,Complete the sentence: elephants are a kind of,Do you think elephants are emergency services? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,camera tripod,2,gpt4_negative,no,-44.8125,-0.25,-22.40625,-0.125,-7.242358207702637,Complete the sentence: elephants are a kind of,Do you think elephants are camera tripods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,container ship,2,gpt4_negative,no,-36.0625,-0.28125,-18.03125,-0.140625,-7.006072998046875,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,species of elephantidae,6,gpt4_positive,yes,-33.9267578125,0.5654296875,-5.654459635416667,0.09423828125,6.25069522857666,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,conservation focus,2,gpt4_positive,yes,-32.0,2.96875,-16.0,1.484375,7.367628574371338,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,animal as vertebrate,3,gpt4_positive,yes,-42.625,1.625,-14.208333333333334,0.5416666666666666,6.385439395904541,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,subject of conservation,3,gpt4_positive,yes,-36.453125,3.328125,-12.151041666666666,1.109375,7.6400933265686035,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,animal as herbivore,4,gpt4_positive,yes,-41.3515625,0.8203125,-10.337890625,0.205078125,6.372414588928223,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,animal studied in ecology,4,gpt4_positive,yes,-42.10546875,1.40625,-10.5263671875,0.3515625,6.984287261962891,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,animal with tusks for defense,6,gpt4_positive,yes,-40.8341064453125,0.4715576171875,-6.805684407552083,0.07859293619791667,5.874544143676758,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,ecosystem,1,gpt4_negative,no,-28.125,0.0,-28.125,0.0,-7.13493537902832,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-38.6630859375,3.3671875,-9.665771484375,0.841796875,7.119183540344238,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,artistic subject,2,gpt4_positive,yes,-40.5625,-0.375,-20.28125,-0.1875,6.880454063415527,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,carni faunum,3,2token,no,-52.6875,-2.75,-17.5625,-0.9166666666666666,-6.509291172027588,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,animal with vocalization,4,gpt4_positive,yes,-45.34375,1.03125,-11.3359375,0.2578125,5.989978790283203,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,tax category,2,gpt4_negative,no,-40.1875,0.25,-20.09375,0.125,-6.861826419830322,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,animal with complex communication,4,gpt4_positive,yes,-40.71875,2.65625,-10.1796875,0.6640625,6.7449517250061035,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,species of proboscidean,6,gpt4_positive,yes,-30.26666259765625,2.88580322265625,-5.044443766276042,0.4809672037760417,6.5002241134643555,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,animal studied in ethology,5,gpt4_positive,yes,-42.80224609375,0.82275390625,-8.56044921875,0.16455078125,7.114023685455322,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,animal with communication system,4,gpt4_positive,yes,-44.5625,1.828125,-11.140625,0.45703125,6.495257377624512,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,biodiversity element,2,gpt4_positive,yes,-33.5625,1.25,-16.78125,0.625,6.990469932556152,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,animal with tool use,4,gpt4_positive,yes,-43.40625,0.6796875,-10.8515625,0.169921875,6.7568039894104,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,animal with complex vocalization,5,gpt4_positive,yes,-47.78125,0.234375,-9.55625,0.046875,6.493558406829834,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,animal with nocturnal activity,4,gpt4_positive,no,-46.625,-1.875,-11.65625,-0.46875,-5.4856672286987305,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,megafaunal representative,4,gpt4_positive,yes,-35.1817626953125,0.9117431640625,-8.795440673828125,0.227935791015625,5.867740154266357,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,animal as creatures,3,gpt4_positive,yes,-42.0,-0.4375,-14.0,-0.14583333333333334,6.114230155944824,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,animal as faunum,4,gpt4_positive,yes,-54.6875,1.0625,-13.671875,0.265625,6.493196487426758,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,emotion state,2,gpt4_negative,no,-44.5625,0.6875,-22.28125,0.34375,-7.620558261871338,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,animal as four-legged animal,6,gpt4_positive,yes,-47.79052734375,1.241943359375,-7.965087890625,0.20699055989583334,5.754106044769287,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,nature documentary subject,3,gpt4_positive,yes,-43.53125,0.0,-14.510416666666666,0.0,7.3665852546691895,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-49.8125,0.40625,-12.453125,0.1015625,6.126197338104248,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,wild megafaunal species,5,gpt4_positive,yes,-39.1064453125,1.605712890625,-7.8212890625,0.321142578125,6.259424209594727,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
