noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kites,symbolic communication tool,3,gpt4_positive,yes,-16.5625,16.84375,-5.520833333333333,5.614583333333333,0.5168089866638184,Complete the sentence: kites are a kind of,Do you think kites are a symbolic communication tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,physics demonstration tool,3,gpt4_positive,yes,-17.5546875,29.0078125,-5.8515625,9.669270833333334,0.13851898908615112,Complete the sentence: kites are a kind of,Do you think kites are a physics demonstration tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,adaptive sports equipment,3,gpt4_positive,no,-21.4609375,9.6328125,-7.153645833333333,3.2109375,0.13614588975906372,Complete the sentence: kites are a kind of,Do you think kites are adaptive sports equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,achievement tokens,2,gpt4_positive,no,-24.5,15.625,-12.25,7.8125,-0.11821764707565308,Complete the sentence: kites are a kind of,Do you think kites are achievement tokens? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,hand-eye coordination tool,5,gpt4_positive,yes,-17.7265625,20.673828125,-3.5453125,4.134765625,0.39110004901885986,Complete the sentence: kites are a kind of,Do you think kites are a hand-eye coordination tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,community engagement tool,3,gpt4_positive,yes,-15.3984375,16.9765625,-5.1328125,5.658854166666667,0.7736371755599976,Complete the sentence: kites are a kind of,Do you think kites are a community engagement tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,parent-child activity item,5,gpt4_positive,yes,-21.1328125,20.978515625,-4.2265625,4.195703125,0.1372864842414856,Complete the sentence: kites are a kind of,Do you think kites are a parent-child activity item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,competitive sport gear,3,gpt4_positive,yes,-16.0625,25.96875,-5.354166666666667,8.65625,-0.1177520751953125,Complete the sentence: kites are a kind of,Do you think kites are competitive sports gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,mindfulness aid,2,gpt4_positive,yes,-24.96875,14.46875,-12.484375,7.234375,0.2681710124015808,Complete the sentence: kites are a kind of,Do you think kites are a mindfulness aid? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,family activity accessory,3,gpt4_positive,yes,-16.5,31.4375,-5.5,10.479166666666666,0.2651509642601013,Complete the sentence: kites are a kind of,Do you think kites are a family activity accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,surveillance accessory,2,gpt4_positive,no,-19.8125,20.4375,-9.90625,10.21875,0.01478487253189087,Complete the sentence: kites are a kind of,Do you think kites are a surveillance accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,monogrammed item,3,gpt4_positive,no,-31.5,1.3359375,-10.5,0.4453125,-0.11517876386642456,Complete the sentence: kites are a kind of,Do you think kites are monogrammed items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,small business product,3,gpt4_positive,no,-17.859375,16.859375,-5.953125,5.619791666666667,0.013433337211608887,Complete the sentence: kites are a kind of,Do you think kites are a small business product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,group activity accessory,3,gpt4_positive,yes,-19.078125,26.890625,-6.359375,8.963541666666666,0.13829684257507324,Complete the sentence: kites are a kind of,Do you think kites are a group activity accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,nature interaction tool,3,gpt4_positive,yes,-20.5625,20.1875,-6.854166666666667,6.729166666666667,0.8947846293449402,Complete the sentence: kites are a kind of,Do you think kites are a nature interaction tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,wireless signal platform,3,gpt4_positive,yes,-22.5625,17.5,-7.520833333333333,5.833333333333333,0.008877456188201904,Complete the sentence: kites are a kind of,Do you think kites are a wireless signal platform? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,social bonding object,3,gpt4_positive,yes,-19.90625,22.03125,-6.635416666666667,7.34375,0.5167568325996399,Complete the sentence: kites are a kind of,Do you think kites are a social bonding object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,cultural celebration object,3,gpt4_positive,yes,-17.546875,29.578125,-5.848958333333333,9.859375,0.6421380043029785,Complete the sentence: kites are a kind of,Do you think kites are a cultural celebration object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,environmental sensor platform,3,gpt4_positive,yes,-20.46875,15.0625,-6.822916666666667,5.020833333333333,0.38957923650741577,Complete the sentence: kites are a kind of,Do you think kites are environmental sensor platforms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,emotionally significant object,3,gpt4_positive,yes,-24.7734375,8.6015625,-8.2578125,2.8671875,0.3888006806373596,Complete the sentence: kites are a kind of,Do you think kites are emotionally significant objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,fluid dynamic demonstration,3,gpt4_positive,yes,-22.21875,23.53125,-7.40625,7.84375,0.013080179691314697,Complete the sentence: kites are a kind of,Do you think kites are a fluid dynamics demonstration? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,environmental engagement item,3,gpt4_positive,yes,-21.953125,31.296875,-7.317708333333333,10.432291666666666,0.5178821682929993,Complete the sentence: kites are a kind of,Do you think kites are environmental engagement items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,psychomotor therapy item,4,gpt4_positive,yes,-31.265625,15.921875,-7.81640625,3.98046875,0.01670551300048828,Complete the sentence: kites are a kind of,Do you think kites are a psychomotor therapy item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
