noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,type product,2,2token,no,-41.75,-6.25,-20.875,-3.125,7.372539520263672,Complete the sentence: diapers are a kind of,Do you think diapers are a type of product? Answer:
diapers,soap powder,2,2token,no,-43.1875,-8.875,-21.59375,-4.4375,-8.24718952178955,Complete the sentence: diapers are a kind of,Do you think diapers are soap powder? Answer:
diapers,covering equipment,2,2token,yes,-41.25,0.75,-20.625,0.375,-4.620137691497803,Complete the sentence: diapers are a kind of,Do you think diapers are covering equipment? Answer:
diapers,chemistry,1,gpt4_negative,yes,-39.5,-15.875,-39.5,-15.875,-7.68263578414917,Complete the sentence: diapers are a kind of,Do you think diapers are chemistry? Answer:
diapers,bottle toy,2,2token,no,-48.5625,-6.125,-24.28125,-3.0625,-8.05908489227295,Complete the sentence: diapers are a kind of,Do you think diapers are bottle toys? Answer:
diapers,packaged good,2,gpt4_positive,yes,-47.75,-15.71875,-23.875,-7.859375,4.758579730987549,Complete the sentence: diapers are a kind of,Do you think diapers are packaged goods? Answer:
diapers,pan handle,2,2token,no,-35.9375,-0.375,-17.96875,-0.1875,-5.759836673736572,Complete the sentence: diapers are a kind of,Do you think diapers are pan handles? Answer:
diapers,painting,1,gpt4_negative,no,-41.75,-16.0,-41.75,-16.0,-7.683968544006348,Complete the sentence: diapers are a kind of,Do you think diapers are paintings? Answer:
diapers,marriages,1,gpt4_negative,no,-42.0,-14.0,-42.0,-14.0,-7.0071916580200195,Complete the sentence: diapers are a kind of,Do you think diapers are a part of marriage? Answer:
diapers,cleanliness kit,2,2token,yes,-47.0625,-6.3125,-23.53125,-3.15625,-2.0008866786956787,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness kits? Answer:
diapers,need food,2,2token,no,-38.6875,-3.375,-19.34375,-1.6875,-9.123603820800781,Complete the sentence: diapers are a kind of,Do you think diapers are a needed food? Answer:
diapers,animal hide,2,2token,no,-43.125,-8.625,-21.5625,-4.3125,-8.24781608581543,Complete the sentence: diapers are a kind of,Do you think diapers are animal hides? Answer:
diapers,footwear shoe,2,2token,no,-45.75,-8.25,-22.875,-4.125,-8.435805320739746,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,baby diapering product,4,gpt4_positive,yes,-39.91796875,-2.361328125,-9.9794921875,-0.59033203125,6.619156360626221,Complete the sentence: diapers are a kind of,Do you think diapers are baby diapering products? Answer:
diapers,baby healthcare product,3,gpt4_positive,yes,-37.162109375,5.212890625,-12.387369791666666,1.7376302083333333,7.619137763977051,Complete the sentence: diapers are a kind of,Do you think diapers are a baby healthcare product? Answer:
diapers,grade,1,gpt4_negative,no,-34.75,-3.75,-34.75,-3.75,-7.370208740234375,Complete the sentence: diapers are a kind of,Do you think diapers are grades? Answer:
diapers,bottle,1,2token,no,-35.25,-5.875,-35.25,-5.875,-7.872568607330322,Complete the sentence: diapers are a kind of,Do you think diapers are a bottle? Answer:
diapers,garment clothes,2,2token,yes,-48.75,-14.25,-24.375,-7.125,-2.2470579147338867,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,sock shoe,2,2token,no,-45.5,-7.625,-22.75,-3.8125,-8.058361053466797,Complete the sentence: diapers are a kind of,Do you think diapers are sock shoes? Answer:
diapers,animal pen,2,2token,no,-47.25,-12.0625,-23.625,-6.03125,-7.491960525512695,Complete the sentence: diapers are a kind of,Do you think diapers are animal pens? Answer:
diapers,cleanliness material,2,2token,yes,-47.625,-5.25,-23.8125,-2.625,4.386054039001465,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness materials? Answer:
diapers,animal habit,2,2token,no,-52.75,-13.625,-26.375,-6.8125,-8.811285018920898,Complete the sentence: diapers are a kind of,Do you think diapers are an animal habitat? Answer:
diapers,trash basket,2,2token,no,-40.9375,-6.5625,-20.46875,-3.28125,-7.119880676269531,Complete the sentence: diapers are a kind of,Do you think diapers are trash baskets? Answer:
diapers,cleanliness clothing,2,2token,yes,-47.1875,-4.5,-23.59375,-2.25,-1.9959888458251953,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness clothing? Answer:
diapers,trash dump,2,2token,no,-43.75,-8.9375,-21.875,-4.46875,-6.180891513824463,Complete the sentence: diapers are a kind of,Do you think diapers are trash dumps? Answer:
diapers,villain,1,gpt4_negative,no,-37.0,-14.25,-37.0,-14.25,-6.754599094390869,Complete the sentence: diapers are a kind of,Do you think diapers are villains? Answer:
diapers,infant absorbent,2,gpt4_positive,yes,-30.171875,7.078125,-15.0859375,3.5390625,6.9330902099609375,Complete the sentence: diapers are a kind of,Do you think diapers are infant absorbents? Answer:
diapers,covering underwear,2,2token,yes,-42.625,3.5,-21.3125,1.75,-2.628763198852539,Complete the sentence: diapers are a kind of,Do you think diapers are covering underwear? Answer:
diapers,interest,1,gpt4_negative,no,-36.25,-8.75,-36.25,-8.75,-7.3726582527160645,Complete the sentence: diapers are a kind of,Do you think diapers are an interest? Answer:
diapers,need diapers,2,2token,no,-33.0625,6.9375,-16.53125,3.46875,5.61203670501709,Complete the sentence: diapers are a kind of,Do you think diapers are a need? Answer:
diapers,piece of equipment,3,2token,no,-35.65745544433594,-2.9489593505859375,-11.885818481445312,-0.9829864501953125,-6.552158832550049,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of equipment? Answer:
diapers,storm,1,gpt4_negative,no,-39.75,-13.0,-39.75,-13.0,-6.992457389831543,Complete the sentence: diapers are a kind of,Do you think diapers are storms? Answer:
diapers,clinics,1,gpt4_negative,no,-42.75,-17.625,-42.75,-17.625,-7.682247161865234,Complete the sentence: diapers are a kind of,Do you think diapers are clinics? Answer:
diapers,trousers jean,2,2token,no,-47.5,-10.5,-23.75,-5.25,-8.309369087219238,Complete the sentence: diapers are a kind of,Do you think diapers are trousers jeans? Answer:
diapers,trouser clothes,2,2token,no,-44.65625,-4.21875,-22.328125,-2.109375,-8.185927391052246,Complete the sentence: diapers are a kind of,Do you think diapers are trousers? Answer:
diapers,wrapper material,2,2token,yes,-40.90625,-3.53125,-20.453125,-1.765625,-1.3767690658569336,Complete the sentence: diapers are a kind of,Do you think diapers are wrapper materials? Answer:
diapers,soap box,2,2token,no,-44.0,-13.21875,-22.0,-6.609375,-6.889479160308838,Complete the sentence: diapers are a kind of,Do you think diapers are soap boxes? Answer:
diapers,garment clothing,2,2token,yes,-47.3125,-15.375,-23.65625,-7.6875,-2.2470579147338867,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,absorbent underclothing,3,gpt4_positive,yes,-36.40625,3.3125,-12.135416666666666,1.1041666666666667,7.433111190795898,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent underclothing? Answer:
diapers,signals,1,gpt4_negative,yes,-40.0,-11.25,-40.0,-11.25,-6.017089366912842,Complete the sentence: diapers are a kind of,Do you think diapers are a signal? Answer:
diapers,candy box,2,2token,no,-44.25,-11.6875,-22.125,-5.84375,-7.493109226226807,Complete the sentence: diapers are a kind of,Do you think diapers are candy boxes? Answer:
diapers,baby absorbent wear,3,gpt4_positive,yes,-31.015625,12.453125,-10.338541666666666,4.151041666666667,7.556735038757324,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent wear? Answer:
diapers,clothes cloth,2,2token,yes,-45.0625,-4.375,-22.53125,-2.1875,-7.7476630210876465,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:
diapers,radios,1,gpt4_negative,no,-40.0,-12.5,-40.0,-12.5,-7.371003150939941,Complete the sentence: diapers are a kind of,Do you think diapers are radios? Answer:
diapers,household category,2,gpt4_positive,yes,-46.8125,-10.5625,-23.40625,-5.28125,6.745972156524658,Complete the sentence: diapers are a kind of,Do you think diapers are a household category? Answer:
diapers,mythical creature,2,gpt4_negative,no,-36.4609375,-8.8671875,-18.23046875,-4.43359375,-8.309579849243164,Complete the sentence: diapers are a kind of,Do you think diapers are mythical creatures? Answer:
diapers,snack paper,2,2token,no,-40.875,-4.5,-20.4375,-2.25,-7.55717658996582,Complete the sentence: diapers are a kind of,Do you think diapers are snack papers? Answer:
diapers,enzyme,1,gpt4_negative,no,-34.25,-7.375,-34.25,-7.375,-6.741698741912842,Complete the sentence: diapers are a kind of,Do you think diapers are enzymes? Answer:
diapers,linen set,2,2token,no,-47.6875,-6.75,-23.84375,-3.375,-8.247164726257324,Complete the sentence: diapers are a kind of,Do you think diapers are linen sets? Answer:
diapers,candy shop,2,2token,no,-45.8125,-16.0,-22.90625,-8.0,-7.005584716796875,Complete the sentence: diapers are a kind of,Do you think diapers are candy shops? Answer:
diapers,parenting essential,2,gpt4_positive,yes,-34.96875,2.90625,-17.484375,1.453125,7.239379405975342,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting essential? Answer:
diapers,young child product,3,gpt4_positive,yes,-44.78125,3.609375,-14.927083333333334,1.203125,6.368127822875977,Complete the sentence: diapers are a kind of,Do you think diapers are a young child product? Answer:
diapers,candy cane,2,2token,no,-43.84375,-14.921875,-21.921875,-7.4609375,-7.676847457885742,Complete the sentence: diapers are a kind of,Do you think diapers are candy canes? Answer:
diapers,functional articles,2,gpt4_positive,yes,-37.71875,4.59375,-18.859375,2.296875,6.491045951843262,Complete the sentence: diapers are a kind of,Do you think diapers are a functional article? Answer:
diapers,infant body cover,3,gpt4_positive,yes,-46.5,-5.0625,-15.5,-1.6875,7.369642734527588,Complete the sentence: diapers are a kind of,Do you think diapers are infant body coverings? Answer:
diapers,skin-contact item,4,gpt4_positive,yes,-41.2109375,11.6953125,-10.302734375,2.923828125,-1.3746992349624634,Complete the sentence: diapers are a kind of,Do you think diapers are a skin-contact item? Answer:
diapers,protective good,2,gpt4_positive,yes,-45.625,-2.4375,-22.8125,-1.21875,3.7537214756011963,Complete the sentence: diapers are a kind of,Do you think diapers are a protective good? Answer:
diapers,baby containment garment,3,gpt4_positive,yes,-33.5,14.6875,-11.166666666666666,4.895833333333333,7.056517601013184,Complete the sentence: diapers are a kind of,Do you think diapers are baby containment garments? Answer:
diapers,attire cloth,2,2token,yes,-41.0,0.5625,-20.5,0.28125,-7.49722957611084,Complete the sentence: diapers are a kind of,Do you think diapers are attire clothes? Answer:
diapers,politician,1,gpt4_negative,no,-37.5,-12.375,-37.5,-12.375,-5.267072677612305,Complete the sentence: diapers are a kind of,Do you think diapers are politicians? Answer:
diapers,hills,1,gpt4_negative,no,-41.0,-13.625,-41.0,-13.625,-6.740539073944092,Complete the sentence: diapers are a kind of,Do you think diapers are a hill? Answer:
diapers,soap bar,2,2token,no,-42.5,-12.15625,-21.25,-6.078125,-7.99627161026001,Complete the sentence: diapers are a kind of,Do you think diapers are soap bars? Answer:
diapers,courts,1,gpt4_negative,no,-42.25,-14.0,-42.25,-14.0,-7.242185592651367,Complete the sentence: diapers are a kind of,Do you think diapers are courts? Answer:
diapers,blenders,2,gpt4_negative,no,-39.703125,-9.609375,-19.8515625,-4.8046875,-7.371124267578125,Complete the sentence: diapers are a kind of,Do you think diapers are blenders? Answer:
diapers,accent,1,gpt4_negative,no,-37.5,-11.875,-37.5,-11.875,-6.988393306732178,Complete the sentence: diapers are a kind of,Do you think diapers are accents? Answer:
diapers,cloth material,2,2token,no,-37.125,-0.03125,-18.5625,-0.015625,-1.1207472085952759,Complete the sentence: diapers are a kind of,Do you think diapers are cloth materials? Answer:
diapers,soap product,2,2token,no,-40.4375,-7.21875,-20.21875,-3.609375,-8.498111724853516,Complete the sentence: diapers are a kind of,Do you think diapers are soap products? Answer:
diapers,glove box,2,2token,no,-46.46875,-16.375,-23.234375,-8.1875,-6.695290565490723,Complete the sentence: diapers are a kind of,Do you think diapers are glove boxes? Answer:
diapers,child body cover,3,gpt4_positive,yes,-53.4375,-8.5,-17.8125,-2.8333333333333335,7.246114253997803,Complete the sentence: diapers are a kind of,Do you think diapers are child body coverings? Answer:
diapers,baby equipment accessory,3,gpt4_positive,yes,-45.0,0.5625,-15.0,0.1875,6.3694071769714355,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment accessories? Answer:
diapers,actors,1,gpt4_negative,no,-43.5,-13.125,-43.5,-13.125,-6.954798221588135,Complete the sentence: diapers are a kind of,Do you think diapers are actors? Answer:
diapers,moisture absorbent item,3,gpt4_positive,yes,-43.09375,1.03125,-14.364583333333334,0.34375,6.056062698364258,Complete the sentence: diapers are a kind of,Do you think diapers are moisture absorbent items? Answer:
diapers,child comfort product,3,gpt4_positive,yes,-43.1484375,1.1640625,-14.3828125,0.3880208333333333,7.43110466003418,Complete the sentence: diapers are a kind of,Do you think diapers are a child comfort product? Answer:
diapers,faith,1,gpt4_negative,no,-36.75,-5.5,-36.75,-5.5,-7.13922643661499,Complete the sentence: diapers are a kind of,Do you think diapers are faiths? Answer:
diapers,nursery implement,2,gpt4_positive,yes,-50.1875,-8.1875,-25.09375,-4.09375,0.49896368384361267,Complete the sentence: diapers are a kind of,Do you think diapers are a nursery implement? Answer:
diapers,churches,1,gpt4_negative,no,-44.25,-15.625,-44.25,-15.625,-5.880029678344727,Complete the sentence: diapers are a kind of,Do you think diapers are churches? Answer:
diapers,wearable absorbent item,3,gpt4_positive,yes,-42.046875,8.578125,-14.015625,2.859375,7.995945453643799,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable absorbent item? Answer:
diapers,discussion,1,gpt4_negative,no,-29.375,-1.625,-29.375,-1.625,-7.241555690765381,Complete the sentence: diapers are a kind of,Do you think diapers are discussions? Answer:
diapers,boredom,1,gpt4_negative,no,-40.0,-13.125,-40.0,-13.125,-7.252875328063965,Complete the sentence: diapers are a kind of,Do you think diapers are boredom? Answer:
diapers,black hole,2,gpt4_negative,no,-40.03125,-7.484375,-20.015625,-3.7421875,-5.761480331420898,Complete the sentence: diapers are a kind of,Do you think diapers are black holes? Answer:
diapers,hat accessory,2,2token,no,-45.5625,-1.75,-22.78125,-0.875,-8.18539047241211,Complete the sentence: diapers are a kind of,Do you think diapers are a hat accessory? Answer:
diapers,marketed product,2,gpt4_positive,yes,-37.875,-0.9375,-18.9375,-0.46875,6.429168224334717,Complete the sentence: diapers are a kind of,Do you think diapers are marketed products? Answer:
diapers,campaign,1,gpt4_negative,no,-31.875,-6.25,-31.875,-6.25,-6.802666664123535,Complete the sentence: diapers are a kind of,Do you think diapers are campaigns? Answer:
diapers,toaster,1,gpt4_negative,no,-41.25,-17.375,-41.25,-17.375,-7.4933648109436035,Complete the sentence: diapers are a kind of,Do you think diapers are toasters? Answer:
diapers,drivers,1,gpt4_negative,no,-39.5,-11.25,-39.5,-11.25,-6.703238487243652,Complete the sentence: diapers are a kind of,Do you think diapers are drivers? Answer:
diapers,infant comfort product,3,gpt4_positive,yes,-38.859375,4.515625,-12.953125,1.5052083333333333,7.182526111602783,Complete the sentence: diapers are a kind of,Do you think diapers are infant comfort products? Answer:
diapers,parenting category,2,gpt4_positive,no,-44.5625,-7.25,-22.28125,-3.625,7.369654655456543,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting category? Answer:
diapers,sales article,2,gpt4_positive,yes,-42.15625,-2.90625,-21.078125,-1.453125,-6.989407062530518,Complete the sentence: diapers are a kind of,Do you think diapers are sales articles? Answer:
diapers,retail category,2,gpt4_positive,yes,-38.59375,-3.15625,-19.296875,-1.578125,-2.1265134811401367,Complete the sentence: diapers are a kind of,Do you think diapers are a retail category? Answer:
diapers,wetness barrier,3,gpt4_positive,yes,-41.125,1.90625,-13.708333333333334,0.6354166666666666,6.492197036743164,Complete the sentence: diapers are a kind of,Do you think diapers are a wetness barrier? Answer:
diapers,hypoallergenic product,2,gpt4_positive,no,-35.203125,-3.921875,-17.6015625,-1.9609375,-7.06221342086792,Complete the sentence: diapers are a kind of,Do you think diapers are hypoallergenic products? Answer:
diapers,child absorbent garment,3,gpt4_positive,yes,-39.453125,6.296875,-13.151041666666666,2.0989583333333335,7.494199275970459,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent garments? Answer:
diapers,childhood category,2,gpt4_positive,no,-48.4375,-7.875,-24.21875,-3.9375,5.803652286529541,Complete the sentence: diapers are a kind of,Do you think diapers are a childhood category? Answer:
diapers,cliffs,1,gpt4_negative,no,-42.75,-16.5,-42.75,-16.5,-7.115070343017578,Complete the sentence: diapers are a kind of,Do you think diapers are cliffs? Answer:
diapers,commercial category,2,gpt4_positive,yes,-40.9375,-0.25,-20.46875,-0.125,4.988705158233643,Complete the sentence: diapers are a kind of,Do you think diapers are a commercial category? Answer:
diapers,negotiation,1,gpt4_negative,yes,-39.0,-10.25,-39.0,-10.25,-7.132684230804443,Complete the sentence: diapers are a kind of,Do you think diapers are negotiations? Answer:
diapers,baby absorbent consumable,4,gpt4_positive,yes,-39.12677001953125,14.00323486328125,-9.781692504882812,3.5008087158203125,7.243999004364014,Complete the sentence: diapers are a kind of,Do you think diapers are a baby absorbent consumable? Answer:
diapers,childcare consumable,3,gpt4_positive,yes,-45.50248718261719,-4.7217254638671875,-15.167495727539062,-1.5739084879557292,7.182966232299805,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare consumable? Answer:
diapers,urine absorbent item,3,gpt4_positive,yes,-43.578125,8.171875,-14.526041666666666,2.7239583333333335,5.364710807800293,Complete the sentence: diapers are a kind of,Do you think diapers are urine absorbent items? Answer:
diapers,parenting consumable,3,gpt4_positive,yes,-43.56449890136719,0.9544219970703125,-14.521499633789062,0.3181406656901042,7.244437217712402,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting consumable? Answer:
diapers,packaged unit,2,gpt4_positive,yes,-48.4375,-14.375,-24.21875,-7.1875,1.249519944190979,Complete the sentence: diapers are a kind of,Do you think diapers are packaged units? Answer:
diapers,childcare hygiene product,3,gpt4_positive,yes,-46.3369140625,-4.2119140625,-15.445638020833334,-1.4039713541666667,7.3065714836120605,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare hygiene product? Answer:
diapers,magnetism,1,gpt4_negative,no,-44.0,-16.875,-44.0,-16.875,-7.119443416595459,Complete the sentence: diapers are a kind of,Do you think diapers are magnets? Answer:
diapers,synagogues,2,gpt4_negative,no,-45.56005859375,-18.9423828125,-22.780029296875,-9.47119140625,-6.9538116455078125,Complete the sentence: diapers are a kind of,Do you think diapers are synagogues? Answer:
diapers,child consumable good,4,gpt4_positive,yes,-51.691619873046875,-4.827239990234375,-12.922904968261719,-1.2068099975585938,5.366357326507568,Complete the sentence: diapers are a kind of,Do you think diapers are a child consumable good? Answer:
diapers,child absorbent consumable,4,gpt4_positive,yes,-48.18949890136719,4.7535247802734375,-12.047374725341797,1.1883811950683594,7.931915760040283,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent consumables? Answer:
