noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,type of cloth,3,2token,no,-31.844234466552734,1.1333045959472656,-10.614744822184244,0.37776819864908856,0.2757975459098816,Complete the sentence: diapers are a kind of,Do you think diapers are a type of cloth? Answer:
diapers,type product,2,2token,no,-19.15625,8.34375,-9.578125,4.171875,0.28722161054611206,Complete the sentence: diapers are a kind of,Do you think diapers are a type of product? Answer:
diapers,soap powder,2,2token,no,-30.1875,1.3125,-15.09375,0.65625,-0.4827294945716858,Complete the sentence: diapers are a kind of,Do you think diapers are soap powder? Answer:
diapers,covering equipment,2,2token,yes,-31.1875,-5.46875,-15.59375,-2.734375,0.26742666959762573,Complete the sentence: diapers are a kind of,Do you think diapers are covering equipment? Answer:
diapers,chemistry,1,gpt4_negative,yes,-15.8125,6.0625,-15.8125,6.0625,-0.6147170662879944,Complete the sentence: diapers are a kind of,Do you think diapers are chemistry? Answer:
diapers,bottle toy,2,2token,no,-39.375,1.625,-19.6875,0.8125,0.015334546566009521,Complete the sentence: diapers are a kind of,Do you think diapers are bottle toys? Answer:
diapers,packaged good,2,gpt4_positive,yes,-12.078125,14.734375,-6.0390625,7.3671875,0.14242315292358398,Complete the sentence: diapers are a kind of,Do you think diapers are packaged goods? Answer:
diapers,pan handle,2,2token,no,-33.1875,-7.3125,-16.59375,-3.65625,-0.3500050902366638,Complete the sentence: diapers are a kind of,Do you think diapers are pan handles? Answer:
diapers,painting,1,gpt4_negative,no,-13.8125,6.9375,-13.8125,6.9375,-0.48746997117996216,Complete the sentence: diapers are a kind of,Do you think diapers are paintings? Answer:
diapers,marriages,1,gpt4_negative,no,-24.125,-2.0,-24.125,-2.0,-0.09966415166854858,Complete the sentence: diapers are a kind of,Do you think diapers are a part of marriage? Answer:
diapers,cleanliness kit,2,2token,yes,-29.5625,6.6875,-14.78125,3.34375,0.14286494255065918,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness kits? Answer:
diapers,need food,2,2token,no,-41.71875,5.28125,-20.859375,2.640625,0.4066277742385864,Complete the sentence: diapers are a kind of,Do you think diapers are a needed food? Answer:
diapers,animal hide,2,2token,no,-26.125,7.5625,-13.0625,3.78125,-0.3617597222328186,Complete the sentence: diapers are a kind of,Do you think diapers are animal hides? Answer:
diapers,footwear shoe,2,2token,no,-37.8125,-1.4375,-18.90625,-0.71875,-0.10255908966064453,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,baby diapering product,4,gpt4_positive,yes,-35.0546875,8.1171875,-8.763671875,2.029296875,0.26974278688430786,Complete the sentence: diapers are a kind of,Do you think diapers are baby diapering products? Answer:
diapers,baby healthcare product,3,gpt4_positive,yes,-35.4375,9.875,-11.8125,3.2916666666666665,0.39504969120025635,Complete the sentence: diapers are a kind of,Do you think diapers are a baby healthcare product? Answer:
diapers,grade,1,gpt4_negative,no,-16.375,5.25,-16.375,5.25,-0.48105305433273315,Complete the sentence: diapers are a kind of,Do you think diapers are grades? Answer:
diapers,bottle,1,2token,no,-16.5,4.5,-16.5,4.5,-0.10582184791564941,Complete the sentence: diapers are a kind of,Do you think diapers are a bottle? Answer:
diapers,garment clothes,2,2token,yes,-31.5625,8.5625,-15.78125,4.28125,0.015305161476135254,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,sock shoe,2,2token,no,-34.5625,-0.1875,-17.28125,-0.09375,-0.2271936535835266,Complete the sentence: diapers are a kind of,Do you think diapers are sock shoes? Answer:
diapers,animal pen,2,2token,no,-32.0,1.9375,-16.0,0.96875,-0.10288774967193604,Complete the sentence: diapers are a kind of,Do you think diapers are animal pens? Answer:
diapers,cleanliness material,2,2token,yes,-28.9375,1.8125,-14.46875,0.90625,0.15068572759628296,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness materials? Answer:
diapers,animal habit,2,2token,no,-29.4375,7.1875,-14.71875,3.59375,0.2718597650527954,Complete the sentence: diapers are a kind of,Do you think diapers are an animal habitat? Answer:
diapers,trash basket,2,2token,no,-23.125,7.09375,-11.5625,3.546875,-0.2368066906929016,Complete the sentence: diapers are a kind of,Do you think diapers are trash baskets? Answer:
diapers,cleanliness clothing,2,2token,yes,-38.3125,2.5625,-19.15625,1.28125,0.2752951979637146,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness clothing? Answer:
diapers,trash dump,2,2token,no,-23.125,10.5625,-11.5625,5.28125,-0.3614392876625061,Complete the sentence: diapers are a kind of,Do you think diapers are trash dumps? Answer:
diapers,villain,1,gpt4_negative,no,-14.75,8.125,-14.75,8.125,-0.4729798436164856,Complete the sentence: diapers are a kind of,Do you think diapers are villains? Answer:
diapers,infant absorbent,2,gpt4_positive,yes,-30.4375,11.5625,-15.21875,5.78125,0.26585185527801514,Complete the sentence: diapers are a kind of,Do you think diapers are infant absorbents? Answer:
diapers,covering underwear,2,2token,yes,-39.375,-1.75,-19.6875,-0.875,0.39776611328125,Complete the sentence: diapers are a kind of,Do you think diapers are covering underwear? Answer:
diapers,interest,1,gpt4_negative,no,-9.5625,8.8125,-9.5625,8.8125,-0.22350943088531494,Complete the sentence: diapers are a kind of,Do you think diapers are an interest? Answer:
diapers,need diapers,2,2token,no,-28.59375,18.03125,-14.296875,9.015625,0.28137725591659546,Complete the sentence: diapers are a kind of,Do you think diapers are a need? Answer:
diapers,piece of equipment,3,2token,no,-10.08984375,10.1162109375,-3.36328125,3.3720703125,-0.10889655351638794,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of equipment? Answer:
diapers,storm,1,gpt4_negative,no,-20.625,1.875,-20.625,1.875,-0.7370814085006714,Complete the sentence: diapers are a kind of,Do you think diapers are storms? Answer:
diapers,clinics,1,gpt4_negative,no,-21.5,0.125,-21.5,0.125,-0.22831636667251587,Complete the sentence: diapers are a kind of,Do you think diapers are clinics? Answer:
diapers,trousers jean,2,2token,no,-40.25,-2.875,-20.125,-1.4375,-0.22596102952957153,Complete the sentence: diapers are a kind of,Do you think diapers are trousers jeans? Answer:
diapers,trouser clothes,2,2token,no,-35.75,1.125,-17.875,0.5625,-0.23675572872161865,Complete the sentence: diapers are a kind of,Do you think diapers are trousers? Answer:
diapers,wrapper material,2,2token,yes,-17.5625,11.5,-8.78125,5.75,0.02057856321334839,Complete the sentence: diapers are a kind of,Do you think diapers are wrapper materials? Answer:
diapers,soap box,2,2token,no,-23.5,-0.3125,-11.75,-0.15625,-0.23471474647521973,Complete the sentence: diapers are a kind of,Do you think diapers are soap boxes? Answer:
diapers,garment clothing,2,2token,yes,-29.5625,9.5625,-14.78125,4.78125,0.015305161476135254,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,absorbent underclothing,3,gpt4_positive,yes,-35.90625,6.0625,-11.96875,2.0208333333333335,0.5178452134132385,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent underclothing? Answer:
diapers,signals,1,gpt4_negative,yes,-15.8125,4.8125,-15.8125,4.8125,-0.09268486499786377,Complete the sentence: diapers are a kind of,Do you think diapers are a signal? Answer:
diapers,candy box,2,2token,no,-24.8125,1.375,-12.40625,0.6875,-0.48269397020339966,Complete the sentence: diapers are a kind of,Do you think diapers are candy boxes? Answer:
diapers,baby absorbent wear,3,gpt4_positive,yes,-40.625,8.625,-13.541666666666666,2.875,0.5268135070800781,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent wear? Answer:
diapers,clothes cloth,2,2token,yes,-33.3125,0.875,-16.65625,0.4375,0.015311241149902344,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:
diapers,radios,1,gpt4_negative,no,-22.375,0.875,-22.375,0.875,-0.3633407950401306,Complete the sentence: diapers are a kind of,Do you think diapers are radios? Answer:
diapers,household category,2,gpt4_positive,yes,-25.46875,10.09375,-12.734375,5.046875,0.03633725643157959,Complete the sentence: diapers are a kind of,Do you think diapers are a household category? Answer:
diapers,mythical creature,2,gpt4_negative,no,-17.2421875,7.1171875,-8.62109375,3.55859375,-0.61114501953125,Complete the sentence: diapers are a kind of,Do you think diapers are mythical creatures? Answer:
diapers,snack paper,2,2token,no,-30.0625,6.8125,-15.03125,3.40625,-0.23542386293411255,Complete the sentence: diapers are a kind of,Do you think diapers are snack papers? Answer:
diapers,enzyme,1,gpt4_negative,no,-23.875,-2.125,-23.875,-2.125,-0.36368072032928467,Complete the sentence: diapers are a kind of,Do you think diapers are enzymes? Answer:
diapers,linen set,2,2token,no,-31.0625,4.5,-15.53125,2.25,-0.3617681860923767,Complete the sentence: diapers are a kind of,Do you think diapers are linen sets? Answer:
diapers,candy shop,2,2token,no,-21.75,3.4375,-10.875,1.71875,-0.733176589012146,Complete the sentence: diapers are a kind of,Do you think diapers are candy shops? Answer:
diapers,parenting essential,2,gpt4_positive,yes,-26.25,8.8125,-13.125,4.40625,0.899242639541626,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting essential? Answer:
diapers,young child product,3,gpt4_positive,yes,-28.359375,10.828125,-9.453125,3.609375,0.3970493674278259,Complete the sentence: diapers are a kind of,Do you think diapers are a young child product? Answer:
diapers,candy cane,2,2token,no,-24.625,4.4375,-12.3125,2.21875,-0.7392688989639282,Complete the sentence: diapers are a kind of,Do you think diapers are candy canes? Answer:
diapers,functional articles,2,gpt4_positive,yes,-34.3125,3.0625,-17.15625,1.53125,0.4306600093841553,Complete the sentence: diapers are a kind of,Do you think diapers are a functional article? Answer:
diapers,infant body cover,3,gpt4_positive,yes,-41.3125,6.0,-13.770833333333334,2.0,0.6473919749259949,Complete the sentence: diapers are a kind of,Do you think diapers are infant body coverings? Answer:
diapers,skin-contact item,4,gpt4_positive,yes,-23.0234375,12.1953125,-5.755859375,3.048828125,0.39460092782974243,Complete the sentence: diapers are a kind of,Do you think diapers are a skin-contact item? Answer:
diapers,protective good,2,gpt4_positive,yes,-22.25,9.9375,-11.125,4.96875,0.40061527490615845,Complete the sentence: diapers are a kind of,Do you think diapers are a protective good? Answer:
diapers,baby containment garment,3,gpt4_positive,yes,-40.25,11.8125,-13.416666666666666,3.9375,0.39541095495224,Complete the sentence: diapers are a kind of,Do you think diapers are baby containment garments? Answer:
diapers,attire cloth,2,2token,yes,-28.6875,4.125,-14.34375,2.0625,0.025209784507751465,Complete the sentence: diapers are a kind of,Do you think diapers are attire clothes? Answer:
diapers,politician,1,gpt4_negative,no,-15.875,7.0,-15.875,7.0,-0.4803903102874756,Complete the sentence: diapers are a kind of,Do you think diapers are politicians? Answer:
diapers,hills,1,gpt4_negative,no,-21.375,-1.0,-21.375,-1.0,-0.46524578332901,Complete the sentence: diapers are a kind of,Do you think diapers are a hill? Answer:
diapers,soap bar,2,2token,no,-28.3125,2.625,-14.15625,1.3125,-0.48233431577682495,Complete the sentence: diapers are a kind of,Do you think diapers are soap bars? Answer:
diapers,courts,1,gpt4_negative,no,-21.125,-0.75,-21.125,-0.75,-0.4761536717414856,Complete the sentence: diapers are a kind of,Do you think diapers are courts? Answer:
diapers,blenders,2,gpt4_negative,no,-27.1875,-8.1640625,-13.59375,-4.08203125,-0.6098036766052246,Complete the sentence: diapers are a kind of,Do you think diapers are blenders? Answer:
diapers,accent,1,gpt4_negative,no,-14.375,7.875,-14.375,7.875,-0.3475880026817322,Complete the sentence: diapers are a kind of,Do you think diapers are accents? Answer:
diapers,cloth material,2,2token,no,-15.84375,11.4375,-7.921875,5.71875,0.14717650413513184,Complete the sentence: diapers are a kind of,Do you think diapers are cloth materials? Answer:
diapers,soap product,2,2token,no,-20.40625,8.90625,-10.203125,4.453125,-0.23266935348510742,Complete the sentence: diapers are a kind of,Do you think diapers are soap products? Answer:
diapers,glove box,2,2token,no,-25.8125,1.46875,-12.90625,0.734375,-0.23226189613342285,Complete the sentence: diapers are a kind of,Do you think diapers are glove boxes? Answer:
diapers,child body cover,3,gpt4_positive,yes,-40.75,5.3125,-13.583333333333334,1.7708333333333333,0.7658222317695618,Complete the sentence: diapers are a kind of,Do you think diapers are child body coverings? Answer:
diapers,baby equipment accessory,3,gpt4_positive,yes,-36.34375,4.96875,-12.114583333333334,1.65625,0.26706087589263916,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment accessories? Answer:
diapers,actors,1,gpt4_negative,no,-24.625,-3.5,-24.625,-3.5,-0.6099593639373779,Complete the sentence: diapers are a kind of,Do you think diapers are actors? Answer:
diapers,moisture absorbent item,3,gpt4_positive,yes,-34.25,8.0,-11.416666666666666,2.6666666666666665,0.3929316997528076,Complete the sentence: diapers are a kind of,Do you think diapers are moisture absorbent items? Answer:
diapers,child comfort product,3,gpt4_positive,yes,-36.0625,7.25,-12.020833333333334,2.4166666666666665,0.2748146057128906,Complete the sentence: diapers are a kind of,Do you think diapers are a child comfort product? Answer:
diapers,faith,1,gpt4_negative,no,-19.75,1.125,-19.75,1.125,-0.6019613146781921,Complete the sentence: diapers are a kind of,Do you think diapers are faiths? Answer:
diapers,nursery implement,2,gpt4_positive,yes,-25.1875,3.96875,-12.59375,1.984375,0.1446669101715088,Complete the sentence: diapers are a kind of,Do you think diapers are a nursery implement? Answer:
diapers,churches,1,gpt4_negative,no,-27.625,-4.5,-27.625,-4.5,-0.6122612953186035,Complete the sentence: diapers are a kind of,Do you think diapers are churches? Answer:
diapers,wearable absorbent item,3,gpt4_positive,yes,-36.78125,14.125,-12.260416666666666,4.708333333333333,0.6495869159698486,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable absorbent item? Answer:
diapers,discussion,1,gpt4_negative,no,-12.8125,6.9375,-12.8125,6.9375,-0.4780561923980713,Complete the sentence: diapers are a kind of,Do you think diapers are discussions? Answer:
diapers,boredom,1,gpt4_negative,no,-14.9375,6.3125,-14.9375,6.3125,-0.48216402530670166,Complete the sentence: diapers are a kind of,Do you think diapers are boredom? Answer:
diapers,black hole,2,gpt4_negative,no,-16.984375,5.34375,-8.4921875,2.671875,-0.8586876392364502,Complete the sentence: diapers are a kind of,Do you think diapers are black holes? Answer:
diapers,hat accessory,2,2token,no,-32.125,4.75,-16.0625,2.375,0.14973628520965576,Complete the sentence: diapers are a kind of,Do you think diapers are a hat accessory? Answer:
diapers,marketed product,2,gpt4_positive,yes,-12.2734375,11.9453125,-6.13671875,5.97265625,0.2781158685684204,Complete the sentence: diapers are a kind of,Do you think diapers are marketed products? Answer:
diapers,campaign,1,gpt4_negative,no,-13.4375,6.8125,-13.4375,6.8125,-0.3530648350715637,Complete the sentence: diapers are a kind of,Do you think diapers are campaigns? Answer:
diapers,toaster,1,gpt4_negative,no,-18.0,3.5,-18.0,3.5,-0.7280858755111694,Complete the sentence: diapers are a kind of,Do you think diapers are toasters? Answer:
diapers,drivers,1,gpt4_negative,no,-15.0625,5.1875,-15.0625,5.1875,-0.23684614896774292,Complete the sentence: diapers are a kind of,Do you think diapers are drivers? Answer:
diapers,infant comfort product,3,gpt4_positive,yes,-38.25,6.125,-12.75,2.0416666666666665,0.1446399688720703,Complete the sentence: diapers are a kind of,Do you think diapers are infant comfort products? Answer:
diapers,parenting category,2,gpt4_positive,no,-25.1875,5.0,-12.59375,2.5,0.28154802322387695,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting category? Answer:
diapers,sales article,2,gpt4_positive,yes,-24.6875,8.0,-12.34375,4.0,-0.09031814336776733,Complete the sentence: diapers are a kind of,Do you think diapers are sales articles? Answer:
diapers,retail category,2,gpt4_positive,yes,-22.0625,6.5,-11.03125,3.25,0.03106766939163208,Complete the sentence: diapers are a kind of,Do you think diapers are a retail category? Answer:
diapers,wetness barrier,3,gpt4_positive,yes,-42.5625,-6.0,-14.1875,-2.0,0.26804959774017334,Complete the sentence: diapers are a kind of,Do you think diapers are a wetness barrier? Answer:
diapers,hypoallergenic product,2,gpt4_positive,no,-22.171875,5.578125,-11.0859375,2.7890625,-0.3598109483718872,Complete the sentence: diapers are a kind of,Do you think diapers are hypoallergenic products? Answer:
diapers,child absorbent garment,3,gpt4_positive,yes,-39.25,12.5625,-13.083333333333334,4.1875,0.272394597530365,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent garments? Answer:
diapers,childhood category,2,gpt4_positive,no,-25.3125,10.4375,-12.65625,5.21875,0.15982484817504883,Complete the sentence: diapers are a kind of,Do you think diapers are a childhood category? Answer:
diapers,cliffs,1,gpt4_negative,no,-21.125,1.5,-21.125,1.5,-0.7315913438796997,Complete the sentence: diapers are a kind of,Do you think diapers are cliffs? Answer:
diapers,commercial category,2,gpt4_positive,yes,-23.8125,9.9375,-11.90625,4.96875,0.16084295511245728,Complete the sentence: diapers are a kind of,Do you think diapers are a commercial category? Answer:
diapers,negotiation,1,gpt4_negative,yes,-15.8125,6.8125,-15.8125,6.8125,-0.346072256565094,Complete the sentence: diapers are a kind of,Do you think diapers are negotiations? Answer:
diapers,baby absorbent consumable,4,gpt4_positive,yes,-47.3984375,11.1148681640625,-11.849609375,2.778717041015625,0.4039369821548462,Complete the sentence: diapers are a kind of,Do you think diapers are a baby absorbent consumable? Answer:
diapers,childcare consumable,3,gpt4_positive,yes,-29.671875,11.845703125,-9.890625,3.9485677083333335,0.14734768867492676,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare consumable? Answer:
diapers,urine absorbent item,3,gpt4_positive,yes,-38.25,9.0625,-12.75,3.0208333333333335,0.270160436630249,Complete the sentence: diapers are a kind of,Do you think diapers are urine absorbent items? Answer:
diapers,parenting consumable,3,gpt4_positive,yes,-35.703125,7.09130859375,-11.901041666666666,2.36376953125,0.27477920055389404,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting consumable? Answer:
diapers,packaged unit,2,gpt4_positive,yes,-24.125,8.4375,-12.0625,4.21875,0.14831161499023438,Complete the sentence: diapers are a kind of,Do you think diapers are packaged units? Answer:
diapers,childcare hygiene product,3,gpt4_positive,yes,-35.890625,9.78125,-11.963541666666666,3.2604166666666665,0.39717239141464233,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare hygiene product? Answer:
diapers,magnetism,1,gpt4_negative,no,-18.875,4.625,-18.875,4.625,-0.6098343133926392,Complete the sentence: diapers are a kind of,Do you think diapers are magnets? Answer:
diapers,synagogues,2,gpt4_negative,no,-43.25,-20.130859375,-21.625,-10.0654296875,-0.7296189069747925,Complete the sentence: diapers are a kind of,Do you think diapers are synagogues? Answer:
diapers,child consumable good,4,gpt4_positive,yes,-30.548828125,12.31787109375,-7.63720703125,3.0794677734375,0.15796750783920288,Complete the sentence: diapers are a kind of,Do you think diapers are a child consumable good? Answer:
diapers,child absorbent consumable,4,gpt4_positive,yes,-46.333984375,11.208984375,-11.58349609375,2.80224609375,0.2786374092102051,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent consumables? Answer:
