noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,soap powder,2,2token,no,-15.34375,12.0625,-7.671875,6.03125,-0.6236467361450195,Complete the sentence: diapers are a kind of,Do you think diapers are soap powder? Answer:
diapers,covering equipment,2,2token,yes,-25.1875,3.0625,-12.59375,1.53125,0.13364708423614502,Complete the sentence: diapers are a kind of,Do you think diapers are covering equipment? Answer:
diapers,chemistry,1,gpt4_negative,yes,-14.1875,7.8125,-14.1875,7.8125,-0.6190020442008972,Complete the sentence: diapers are a kind of,Do you think diapers are chemistry? Answer:
diapers,bottle toy,2,2token,no,-18.65625,15.15625,-9.328125,7.578125,-0.36829352378845215,Complete the sentence: diapers are a kind of,Do you think diapers are bottle toys? Answer:
diapers,packaged good,2,gpt4_positive,yes,-11.06591796875,14.40283203125,-5.532958984375,7.201416015625,0.006871581077575684,Complete the sentence: diapers are a kind of,Do you think diapers are packaged goods? Answer:
diapers,pan handle,2,2token,no,-25.625,0.5625,-12.8125,0.28125,-0.3692569136619568,Complete the sentence: diapers are a kind of,Do you think diapers are pan handles? Answer:
diapers,painting,1,gpt4_negative,no,-13.125,7.375,-13.125,7.375,-0.49340784549713135,Complete the sentence: diapers are a kind of,Do you think diapers are paintings? Answer:
diapers,marriages,1,gpt4_negative,no,-24.75,-2.625,-24.75,-2.625,-0.3693206310272217,Complete the sentence: diapers are a kind of,Do you think diapers are a part of marriage? Answer:
diapers,cleanliness kit,2,2token,yes,-21.0625,13.9375,-10.53125,6.96875,0.006851375102996826,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness kits? Answer:
diapers,need food,2,2token,no,-19.375,12.6875,-9.6875,6.34375,-1.0009915828704834,Complete the sentence: diapers are a kind of,Do you think diapers are a needed food? Answer:
diapers,animal hide,2,2token,no,-10.0,19.1875,-5.0,9.59375,-0.6228710412979126,Complete the sentence: diapers are a kind of,Do you think diapers are animal hides? Answer:
diapers,footwear shoe,2,2token,no,-12.875,16.03125,-6.4375,8.015625,-0.6222938299179077,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,baby diapering product,4,gpt4_positive,yes,-20.015625,18.5,-5.00390625,4.625,0.3828055262565613,Complete the sentence: diapers are a kind of,Do you think diapers are baby diapering products? Answer:
diapers,baby healthcare product,3,gpt4_positive,yes,-19.8671875,21.9921875,-6.622395833333333,7.330729166666667,0.3840373754501343,Complete the sentence: diapers are a kind of,Do you think diapers are a baby healthcare product? Answer:
diapers,grade,1,gpt4_negative,no,-15.125,6.625,-15.125,6.625,-0.6166888475418091,Complete the sentence: diapers are a kind of,Do you think diapers are grades? Answer:
diapers,bottle,1,2token,no,-11.625,9.5,-11.625,9.5,-0.36899036169052124,Complete the sentence: diapers are a kind of,Do you think diapers are a bottle? Answer:
diapers,garment clothes,2,2token,yes,-17.375,14.875,-8.6875,7.4375,-0.12107133865356445,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,sock shoe,2,2token,no,-16.6875,11.875,-8.34375,5.9375,-0.4975457787513733,Complete the sentence: diapers are a kind of,Do you think diapers are sock shoes? Answer:
diapers,animal pen,2,2token,no,-16.0,12.9375,-8.0,6.46875,-0.3688128590583801,Complete the sentence: diapers are a kind of,Do you think diapers are animal pens? Answer:
diapers,cleanliness material,2,2token,yes,-19.625,13.25,-9.8125,6.625,0.010938584804534912,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness materials? Answer:
diapers,animal habit,2,2token,no,-18.5625,17.25,-9.28125,8.625,-0.6205875873565674,Complete the sentence: diapers are a kind of,Do you think diapers are an animal habitat? Answer:
diapers,trash basket,2,2token,no,-16.6875,13.0,-8.34375,6.5,-0.3695674538612366,Complete the sentence: diapers are a kind of,Do you think diapers are trash baskets? Answer:
diapers,cleanliness clothing,2,2token,yes,-29.625,8.75,-14.8125,4.375,0.0076943039894104,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness clothing? Answer:
diapers,trash dump,2,2token,no,-16.75,13.9375,-8.375,6.96875,-0.24425923824310303,Complete the sentence: diapers are a kind of,Do you think diapers are trash dumps? Answer:
diapers,villain,1,gpt4_negative,no,-13.375,9.25,-13.375,9.25,-0.11142992973327637,Complete the sentence: diapers are a kind of,Do you think diapers are villains? Answer:
diapers,infant absorbent,2,gpt4_positive,yes,-18.375,22.5,-9.1875,11.25,0.6323928833007812,Complete the sentence: diapers are a kind of,Do you think diapers are infant absorbents? Answer:
diapers,covering underwear,2,2token,yes,-30.1875,7.4375,-15.09375,3.71875,0.2598077654838562,Complete the sentence: diapers are a kind of,Do you think diapers are covering underwear? Answer:
diapers,interest,1,gpt4_negative,no,-9.625,8.875,-9.625,8.875,-0.7497588396072388,Complete the sentence: diapers are a kind of,Do you think diapers are an interest? Answer:
diapers,need diapers,2,2token,no,-17.9375,21.8125,-8.96875,10.90625,0.25823694467544556,Complete the sentence: diapers are a kind of,Do you think diapers are a need? Answer:
diapers,piece of equipment,3,2token,no,-7.8798828125,12.3740234375,-2.6266276041666665,4.124674479166667,-0.2443445324897766,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of equipment? Answer:
diapers,storm,1,gpt4_negative,no,-16.25,5.875,-16.25,5.875,-0.6217830777168274,Complete the sentence: diapers are a kind of,Do you think diapers are storms? Answer:
diapers,clinics,1,gpt4_negative,no,-20.0,1.375,-20.0,1.375,-0.4873166084289551,Complete the sentence: diapers are a kind of,Do you think diapers are clinics? Answer:
diapers,trousers jean,2,2token,no,-24.125,12.1875,-12.0625,6.09375,-0.49256306886672974,Complete the sentence: diapers are a kind of,Do you think diapers are trousers jeans? Answer:
diapers,trouser clothes,2,2token,no,-25.0,8.4375,-12.5,4.21875,-0.49617767333984375,Complete the sentence: diapers are a kind of,Do you think diapers are trousers? Answer:
diapers,wrapper material,2,2token,yes,-12.671875,18.578125,-6.3359375,9.2890625,0.007727444171905518,Complete the sentence: diapers are a kind of,Do you think diapers are wrapper materials? Answer:
diapers,soap box,2,2token,no,-15.34375,9.3125,-7.671875,4.65625,-0.49890267848968506,Complete the sentence: diapers are a kind of,Do you think diapers are soap boxes? Answer:
diapers,garment clothing,2,2token,yes,-13.15625,17.34375,-6.578125,8.671875,-0.12107133865356445,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,absorbent underclothing,3,gpt4_positive,yes,-23.6875,12.78125,-7.895833333333333,4.260416666666667,0.5041532516479492,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent underclothing? Answer:
diapers,signals,1,gpt4_negative,yes,-16.0,4.5,-16.0,4.5,-0.23940229415893555,Complete the sentence: diapers are a kind of,Do you think diapers are a signal? Answer:
diapers,candy box,2,2token,no,-17.46875,8.9375,-8.734375,4.46875,-0.3708631992340088,Complete the sentence: diapers are a kind of,Do you think diapers are candy boxes? Answer:
diapers,baby absorbent wear,3,gpt4_positive,yes,-24.65625,23.625,-8.21875,7.875,0.8881464004516602,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent wear? Answer:
diapers,clothes cloth,2,2token,yes,-17.5,14.3125,-8.75,7.15625,-0.24605774879455566,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:
diapers,radios,1,gpt4_negative,no,-19.5,3.875,-19.5,3.875,-0.7438579797744751,Complete the sentence: diapers are a kind of,Do you think diapers are radios? Answer:
diapers,household category,2,gpt4_positive,yes,-17.1875,11.5,-8.59375,5.75,0.14678776264190674,Complete the sentence: diapers are a kind of,Do you think diapers are a household category? Answer:
diapers,mythical creature,2,gpt4_negative,no,-16.36328125,7.02734375,-8.181640625,3.513671875,-0.3708881139755249,Complete the sentence: diapers are a kind of,Do you think diapers are mythical creatures? Answer:
diapers,snack paper,2,2token,no,-27.0,9.0,-13.5,4.5,-0.2433972954750061,Complete the sentence: diapers are a kind of,Do you think diapers are snack papers? Answer:
diapers,enzyme,1,gpt4_negative,no,-18.25,3.5,-18.25,3.5,-0.6180548667907715,Complete the sentence: diapers are a kind of,Do you think diapers are enzymes? Answer:
diapers,linen set,2,2token,no,-21.1875,11.5,-10.59375,5.75,-0.6177045106887817,Complete the sentence: diapers are a kind of,Do you think diapers are linen sets? Answer:
diapers,candy shop,2,2token,no,-14.109375,9.671875,-7.0546875,4.8359375,-0.6234977841377258,Complete the sentence: diapers are a kind of,Do you think diapers are candy shops? Answer:
diapers,parenting essential,2,gpt4_positive,yes,-17.375,16.9375,-8.6875,8.46875,1.0037710666656494,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting essential? Answer:
diapers,young child product,3,gpt4_positive,yes,-17.984375,22.171875,-5.994791666666667,7.390625,0.25911349058151245,Complete the sentence: diapers are a kind of,Do you think diapers are a young child product? Answer:
diapers,candy cane,2,2token,no,-16.09375,8.6875,-8.046875,4.34375,-0.7492539882659912,Complete the sentence: diapers are a kind of,Do you think diapers are candy canes? Answer:
diapers,functional articles,2,gpt4_positive,yes,-28.625,9.625,-14.3125,4.8125,0.2742682099342346,Complete the sentence: diapers are a kind of,Do you think diapers are a functional article? Answer:
diapers,infant body cover,3,gpt4_positive,yes,-19.46875,18.34375,-6.489583333333333,6.114583333333333,0.6353616714477539,Complete the sentence: diapers are a kind of,Do you think diapers are infant body coverings? Answer:
diapers,skin-contact item,4,gpt4_positive,yes,-14.15625,18.65625,-3.5390625,4.6640625,0.13319438695907593,Complete the sentence: diapers are a kind of,Do you think diapers are a skin-contact item? Answer:
diapers,protective good,2,gpt4_positive,yes,-18.125,15.875,-9.0625,7.9375,0.25926434993743896,Complete the sentence: diapers are a kind of,Do you think diapers are a protective good? Answer:
diapers,baby containment garment,3,gpt4_positive,yes,-24.25,27.5,-8.083333333333334,9.166666666666666,0.5071029663085938,Complete the sentence: diapers are a kind of,Do you think diapers are baby containment garments? Answer:
diapers,attire cloth,2,2token,yes,-18.875,14.8125,-9.4375,7.40625,-0.36806154251098633,Complete the sentence: diapers are a kind of,Do you think diapers are attire clothes? Answer:
diapers,politician,1,gpt4_negative,no,-15.375,7.625,-15.375,7.625,-0.11995291709899902,Complete the sentence: diapers are a kind of,Do you think diapers are politicians? Answer:
diapers,hills,1,gpt4_negative,no,-19.125,1.375,-19.125,1.375,-0.6177465915679932,Complete the sentence: diapers are a kind of,Do you think diapers are a hill? Answer:
diapers,soap bar,2,2token,no,-14.46875,11.1875,-7.234375,5.59375,-0.624154269695282,Complete the sentence: diapers are a kind of,Do you think diapers are soap bars? Answer:
diapers,courts,1,gpt4_negative,no,-21.375,-1.125,-21.375,-1.125,-0.4917140007019043,Complete the sentence: diapers are a kind of,Do you think diapers are courts? Answer:
diapers,blenders,2,gpt4_negative,no,-18.75,1.953125,-9.375,0.9765625,-0.8720055818557739,Complete the sentence: diapers are a kind of,Do you think diapers are blenders? Answer:
diapers,accent,1,gpt4_negative,no,-13.125,9.0,-13.125,9.0,-0.49380356073379517,Complete the sentence: diapers are a kind of,Do you think diapers are accents? Answer:
diapers,cloth material,2,2token,no,-5.921875,20.03125,-2.9609375,10.015625,-0.2426011562347412,Complete the sentence: diapers are a kind of,Do you think diapers are cloth materials? Answer:
diapers,soap product,2,2token,no,-12.34375,15.6875,-6.171875,7.84375,-0.3707166910171509,Complete the sentence: diapers are a kind of,Do you think diapers are soap products? Answer:
diapers,glove box,2,2token,no,-14.390625,9.9765625,-7.1953125,4.98828125,-0.49090880155563354,Complete the sentence: diapers are a kind of,Do you think diapers are glove boxes? Answer:
diapers,child body cover,3,gpt4_positive,yes,-23.25,17.875,-7.75,5.958333333333333,0.5082557201385498,Complete the sentence: diapers are a kind of,Do you think diapers are child body coverings? Answer:
diapers,baby equipment accessory,3,gpt4_positive,yes,-16.6875,21.375,-5.5625,7.125,0.2618035674095154,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment accessories? Answer:
diapers,actors,1,gpt4_negative,no,-23.0,-2.0,-23.0,-2.0,-0.24509215354919434,Complete the sentence: diapers are a kind of,Do you think diapers are actors? Answer:
diapers,moisture absorbent item,3,gpt4_positive,yes,-21.15625,20.78125,-7.052083333333333,6.927083333333333,0.38515377044677734,Complete the sentence: diapers are a kind of,Do you think diapers are moisture absorbent items? Answer:
diapers,child comfort product,3,gpt4_positive,yes,-25.46875,17.96875,-8.489583333333334,5.989583333333333,0.2609711289405823,Complete the sentence: diapers are a kind of,Do you think diapers are a child comfort product? Answer:
diapers,faith,1,gpt4_negative,no,-17.125,3.75,-17.125,3.75,-0.7456797957420349,Complete the sentence: diapers are a kind of,Do you think diapers are faiths? Answer:
diapers,nursery implement,2,gpt4_positive,yes,-17.1875,17.0625,-8.59375,8.53125,-0.2436145544052124,Complete the sentence: diapers are a kind of,Do you think diapers are a nursery implement? Answer:
diapers,churches,1,gpt4_negative,no,-24.0,-1.0,-24.0,-1.0,-0.49729013442993164,Complete the sentence: diapers are a kind of,Do you think diapers are churches? Answer:
diapers,wearable absorbent item,3,gpt4_positive,yes,-25.515625,22.890625,-8.505208333333334,7.630208333333333,0.7611920237541199,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable absorbent item? Answer:
diapers,discussion,1,gpt4_negative,no,-12.125,7.5,-12.125,7.5,-0.4943430423736572,Complete the sentence: diapers are a kind of,Do you think diapers are discussions? Answer:
diapers,boredom,1,gpt4_negative,no,-15.125,6.0,-15.125,6.0,-0.3689325451850891,Complete the sentence: diapers are a kind of,Do you think diapers are boredom? Answer:
diapers,black hole,2,gpt4_negative,no,-15.71875,6.546875,-7.859375,3.2734375,-0.7493196129798889,Complete the sentence: diapers are a kind of,Do you think diapers are black holes? Answer:
diapers,hat accessory,2,2token,no,-19.6875,21.5625,-9.84375,10.78125,-0.3692783713340759,Complete the sentence: diapers are a kind of,Do you think diapers are a hat accessory? Answer:
diapers,marketed product,2,gpt4_positive,yes,-10.62890625,13.85546875,-5.314453125,6.927734375,0.5122120380401611,Complete the sentence: diapers are a kind of,Do you think diapers are marketed products? Answer:
diapers,campaign,1,gpt4_negative,no,-14.1875,6.1875,-14.1875,6.1875,-0.24407756328582764,Complete the sentence: diapers are a kind of,Do you think diapers are campaigns? Answer:
diapers,toaster,1,gpt4_negative,no,-16.0,5.75,-16.0,5.75,-0.8713113069534302,Complete the sentence: diapers are a kind of,Do you think diapers are toasters? Answer:
diapers,drivers,1,gpt4_negative,no,-16.875,3.375,-16.875,3.375,-0.37100350856781006,Complete the sentence: diapers are a kind of,Do you think diapers are drivers? Answer:
diapers,infant comfort product,3,gpt4_positive,yes,-23.5,19.8125,-7.833333333333333,6.604166666666667,0.507969081401825,Complete the sentence: diapers are a kind of,Do you think diapers are infant comfort products? Answer:
diapers,parenting category,2,gpt4_positive,no,-18.125,11.6875,-9.0625,5.84375,0.5116212368011475,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting category? Answer:
diapers,sales article,2,gpt4_positive,yes,-21.375,14.375,-10.6875,7.1875,0.02573370933532715,Complete the sentence: diapers are a kind of,Do you think diapers are sales articles? Answer:
diapers,retail category,2,gpt4_positive,yes,-15.65625,12.03125,-7.828125,6.015625,0.008646190166473389,Complete the sentence: diapers are a kind of,Do you think diapers are a retail category? Answer:
diapers,wetness barrier,3,gpt4_positive,yes,-19.578125,14.15625,-6.526041666666667,4.71875,0.13383132219314575,Complete the sentence: diapers are a kind of,Do you think diapers are a wetness barrier? Answer:
diapers,hypoallergenic product,2,gpt4_positive,no,-14.4765625,14.0234375,-7.23828125,7.01171875,-0.24433833360671997,Complete the sentence: diapers are a kind of,Do you think diapers are hypoallergenic products? Answer:
diapers,child absorbent garment,3,gpt4_positive,yes,-25.78125,25.125,-8.59375,8.375,0.6325943470001221,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent garments? Answer:
diapers,childhood category,2,gpt4_positive,no,-22.625,13.1875,-11.3125,6.59375,0.14783233404159546,Complete the sentence: diapers are a kind of,Do you think diapers are a childhood category? Answer:
diapers,cliffs,1,gpt4_negative,no,-19.125,3.625,-19.125,3.625,-0.6199996471405029,Complete the sentence: diapers are a kind of,Do you think diapers are cliffs? Answer:
diapers,commercial category,2,gpt4_positive,yes,-22.75,12.125,-11.375,6.0625,0.2777705192565918,Complete the sentence: diapers are a kind of,Do you think diapers are a commercial category? Answer:
diapers,negotiation,1,gpt4_negative,yes,-15.125,7.5,-15.125,7.5,-0.48548030853271484,Complete the sentence: diapers are a kind of,Do you think diapers are negotiations? Answer:
diapers,baby absorbent consumable,4,gpt4_positive,yes,-32.12846374511719,26.632461547851562,-8.032115936279297,6.658115386962891,0.5090286731719971,Complete the sentence: diapers are a kind of,Do you think diapers are a baby absorbent consumable? Answer:
diapers,childcare consumable,3,gpt4_positive,yes,-25.63330078125,22.62353515625,-8.54443359375,7.541178385416667,0.38427597284317017,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare consumable? Answer:
diapers,urine absorbent item,3,gpt4_positive,yes,-22.6875,25.4375,-7.5625,8.479166666666666,0.3840124011039734,Complete the sentence: diapers are a kind of,Do you think diapers are urine absorbent items? Answer:
diapers,parenting consumable,3,gpt4_positive,yes,-28.62945556640625,20.46575927734375,-9.54315185546875,6.821919759114583,0.26113951206207275,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting consumable? Answer:
diapers,packaged unit,2,gpt4_positive,yes,-22.125,6.84375,-11.0625,3.421875,0.13626354932785034,Complete the sentence: diapers are a kind of,Do you think diapers are packaged units? Answer:
diapers,childcare hygiene product,3,gpt4_positive,yes,-25.69921875,17.33203125,-8.56640625,5.77734375,0.5152842998504639,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare hygiene product? Answer:
diapers,magnetism,1,gpt4_negative,no,-17.75,5.75,-17.75,5.75,-0.7503823041915894,Complete the sentence: diapers are a kind of,Do you think diapers are magnets? Answer:
diapers,synagogues,2,gpt4_negative,no,-31.16015625,-7.46875,-15.580078125,-3.734375,-0.6206571459770203,Complete the sentence: diapers are a kind of,Do you think diapers are synagogues? Answer:
diapers,child consumable good,4,gpt4_positive,yes,-22.60968017578125,25.92840576171875,-5.6524200439453125,6.4821014404296875,0.011521518230438232,Complete the sentence: diapers are a kind of,Do you think diapers are a child consumable good? Answer:
diapers,child absorbent consumable,4,gpt4_positive,yes,-35.94139099121094,25.817031860351562,-8.985347747802734,6.454257965087891,0.3958556056022644,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent consumables? Answer:
