noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dogs,pest control,2,2token,yes,-21.34375,-3.125,-10.671875,-1.5625,-1.2262935638427734,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,quadripedal mammal,3,gpt4_positive,yes,-14.46875,1.6796875,-4.822916666666667,0.5598958333333334,5.201481342315674,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,permits,1,gpt4_negative,no,-22.875,-1.75,-22.875,-1.75,-6.216102600097656,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,prey bird,2,2token,no,-17.5625,-3.625,-8.78125,-1.8125,-5.783080101013184,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,land life,2,2token,yes,-16.75,0.5625,-8.375,0.28125,6.316752910614014,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,play cat,2,2token,no,-20.5,-2.125,-10.25,-1.0625,-5.019781589508057,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,pest controller,2,2token,yes,-24.34375,-2.875,-12.171875,-1.4375,0.6442663669586182,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,land organism,2,2token,yes,-14.875,-0.0625,-7.4375,-0.03125,6.083225250244141,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,warm object,2,2token,yes,-19.28125,-0.8125,-9.640625,-0.40625,-5.017666816711426,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,warm thing,2,2token,yes,-18.21875,-1.125,-9.109375,-0.5625,1.8093535900115967,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,ani animal,2,2token,yes,-11.578125,-0.734375,-5.7890625,-0.3671875,6.697596549987793,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,land specie,2,2token,yes,-13.625,0.5625,-6.8125,0.28125,5.700507164001465,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,land beast,2,2token,yes,-13.625,-0.4375,-6.8125,-0.21875,5.197608947753906,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,horse rider,2,2token,no,-21.96875,-4.375,-10.984375,-2.1875,-5.725558757781982,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,bone mammal,2,2token,no,-17.703125,-1.203125,-8.8515625,-0.6015625,-1.6243536472320557,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,wolf,1,2token,yes,-6.625,-1.15625,-6.625,-1.15625,6.0931596755981445,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,policy,1,gpt4_negative,no,-17.125,-0.75,-17.125,-0.75,-6.543054580688477,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,wallet,1,gpt4_negative,no,-18.75,-1.5,-18.75,-1.5,-6.375975608825684,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,contracts,1,gpt4_negative,no,-22.625,-0.5,-22.625,-0.5,-6.646190166473389,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,monkey specie,2,2token,no,-19.96875,-4.828125,-9.984375,-2.4140625,-5.527331829071045,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,living character,2,gpt4_positive,yes,-13.5,0.21875,-6.75,0.109375,3.6863489151000977,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,animal entity,2,gpt4_positive,yes,-10.15625,0.4375,-5.078125,0.21875,5.948572635650635,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,flower pet,2,2token,no,-19.609375,-2.78125,-9.8046875,-1.390625,-4.769779205322266,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,tree frog,2,2token,no,-22.875,-3.8125,-11.4375,-1.90625,-6.197686195373535,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,mam animal,2,2token,yes,-10.71875,0.671875,-5.359375,0.3359375,6.3106489181518555,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,conscious being,2,gpt4_positive,yes,-16.390625,-0.328125,-8.1953125,-0.1640625,4.793709754943848,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,biological form,2,gpt4_positive,yes,-10.46875,0.09375,-5.234375,0.046875,4.613776206970215,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,domestic subject,2,gpt4_positive,yes,-9.5,1.125,-4.75,0.5625,4.206998825073242,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,office supply,2,existing_hypernyms,no,-24.5625,-3.75,-12.28125,-1.875,-5.835906028747559,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,house protector,2,gpt4_positive,yes,-20.4375,-2.34375,-10.21875,-1.171875,2.555769920349121,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,object of affection,3,gpt4_positive,yes,-16.0234375,0.8046875,-5.341145833333333,0.2682291666666667,6.579985618591309,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,biological thing,2,gpt4_positive,yes,-11.09375,-0.53125,-5.546875,-0.265625,5.7083611488342285,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,shower,1,gpt4_negative,no,-22.5,-1.0,-22.5,-1.0,-6.522550582885742,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,woman's clothing,4,existing_hypernyms,no,-26.71337890625,-2.302978515625,-6.6783447265625,-0.57574462890625,-6.400147438049316,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,living friend,2,gpt4_positive,yes,-12.0625,1.78125,-6.03125,0.890625,3.8308629989624023,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,apprentice,1,gpt4_negative,no,-21.625,-1.125,-21.625,-1.125,-5.972019195556641,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,quad mammal,2,2token,yes,-13.125,0.625,-6.5625,0.3125,1.6731066703796387,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,life entity,2,gpt4_positive,yes,-14.875,-0.375,-7.4375,-0.1875,4.939009666442871,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,cultural icon,2,gpt4_positive,yes,-14.46875,-0.75,-7.234375,-0.375,5.434255123138428,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,household buddie,3,gpt4_positive,yes,-16.787109375,-0.21875,-5.595703125,-0.07291666666666667,5.713707447052002,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,living specimen,2,gpt4_positive,yes,-11.8125,-0.09375,-5.90625,-0.046875,5.33225679397583,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,biological resource,2,gpt4_positive,yes,-16.375,-0.59375,-8.1875,-0.296875,-1.3615858554840088,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,taxonomic unit,2,gpt4_positive,yes,-11.40625,-0.75,-5.703125,-0.375,3.337991237640381,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,hunting partner,2,gpt4_positive,yes,-12.03125,0.03125,-6.015625,0.015625,4.57912015914917,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,biological specimen,2,gpt4_positive,yes,-11.84375,-0.40625,-5.921875,-0.203125,5.313272476196289,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,living model,2,gpt4_positive,yes,-12.1875,0.28125,-6.09375,0.140625,-4.2655816078186035,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,carni faunum,3,2token,yes,-22.15625,1.03125,-7.385416666666667,0.34375,-0.8761756420135498,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,biological unit,2,gpt4_positive,yes,-12.09375,-0.03125,-6.046875,-0.015625,4.330399513244629,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,living kins,2,gpt4_positive,yes,-15.4375,1.59375,-7.71875,0.796875,3.4488847255706787,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,canine athlete,2,gpt4_positive,yes,-16.75,0.59375,-8.375,0.296875,2.0386624336242676,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,living symbol,2,gpt4_positive,yes,-13.9375,-0.53125,-6.96875,-0.265625,-0.3642463684082031,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,emotional companion,2,gpt4_positive,yes,-13.078125,2.015625,-6.5390625,1.0078125,6.562747955322266,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,domestic commodity,2,gpt4_positive,no,-15.125,-1.15625,-7.5625,-0.578125,-1.235074520111084,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,subject of interest,3,gpt4_positive,yes,-15.8125,0.890625,-5.270833333333333,0.296875,5.434459209442139,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,quadru payer,2,2token,no,-19.8125,0.03125,-9.90625,0.015625,3.3294291496276855,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,working partner,2,gpt4_positive,yes,-11.34375,1.15625,-5.671875,0.578125,4.948126792907715,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,quadru legger,2,2token,yes,-16.125,0.46875,-8.0625,0.234375,4.608145713806152,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,biological taxon,2,gpt4_positive,yes,-12.46875,0.21875,-6.234375,0.109375,1.675458550453186,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,living mascots,3,gpt4_positive,no,-15.17578125,0.5859375,-5.05859375,0.1953125,2.6784729957580566,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,freeway,1,gpt4_negative,no,-24.125,-1.75,-24.125,-1.75,-6.53820276260376,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,animal commodity,2,gpt4_positive,yes,-14.75,-0.40625,-7.375,-0.203125,-4.62507438659668,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,animal emblems,2,gpt4_positive,yes,-18.375,-0.28125,-9.1875,-0.140625,2.5706160068511963,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,sentient object,2,gpt4_positive,no,-16.28125,-1.1875,-8.140625,-0.59375,-1.1478997468948364,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,recreational companion,2,gpt4_positive,yes,-13.078125,2.03125,-6.5390625,1.015625,5.568159103393555,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,canine taxon,2,gpt4_positive,yes,-10.75,0.8125,-5.375,0.40625,5.305507659912109,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,actual being,2,gpt4_positive,yes,-18.90625,-1.5625,-9.453125,-0.78125,5.430875301361084,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,animal therapy,2,gpt4_positive,yes,-15.5625,-0.34375,-7.78125,-0.171875,-0.6156420707702637,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,domestic therapy animal,3,gpt4_positive,yes,-16.2421875,-0.412109375,-5.4140625,-0.13736979166666666,2.669520616531372,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,living capitum,3,gpt4_positive,yes,-23.71875,0.8125,-7.90625,0.2708333333333333,-4.794847011566162,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,rescue partner,2,gpt4_positive,yes,-21.84375,-0.625,-10.921875,-0.3125,4.176397800445557,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,domestic emblems,2,gpt4_positive,no,-20.375,-0.71875,-10.1875,-0.359375,2.8067779541015625,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,ecological agent,2,gpt4_positive,yes,-11.609375,-0.453125,-5.8046875,-0.2265625,6.050930976867676,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,organismal unit,3,gpt4_positive,yes,-16.21875,-0.6875,-5.40625,-0.22916666666666666,5.316390514373779,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,behavioral subject,2,gpt4_positive,yes,-12.8984375,1.3671875,-6.44921875,0.68359375,4.2993950843811035,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,living comrade,2,gpt4_positive,yes,-16.875,1.59375,-8.4375,0.796875,2.80562686920166,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,living buddie,3,gpt4_positive,yes,-14.8515625,0.26953125,-4.950520833333333,0.08984375,4.314681053161621,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,life form in ecosystem,4,gpt4_positive,yes,-18.203125,-1.36328125,-4.55078125,-0.3408203125,6.692567348480225,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,animal subject of affection,4,gpt4_positive,yes,-13.71875,2.453125,-3.4296875,0.61328125,6.696866035461426,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,genetic individual,2,gpt4_positive,yes,-13.84375,0.15625,-6.921875,0.078125,4.915789604187012,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,companion in therapy,3,gpt4_positive,yes,-17.9375,2.15625,-5.979166666666667,0.71875,5.6964311599731445,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,trained therapy animal,3,gpt4_positive,no,-20.638671875,0.60546875,-6.879557291666667,0.20182291666666666,1.1498894691467285,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,ecosystem participant,2,gpt4_positive,yes,-11.328125,0.28125,-5.6640625,0.140625,7.322729587554932,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,living cohabitant,4,gpt4_positive,yes,-16.173828125,0.6142578125,-4.04345703125,0.153564453125,3.80715274810791,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,animal security agent,3,gpt4_positive,yes,-19.3125,-0.9375,-6.4375,-0.3125,-1.3716824054718018,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,subject of responsibility,3,gpt4_positive,yes,-21.796875,1.390625,-7.265625,0.4635416666666667,6.434098243713379,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
