noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cabinets,apple shelve,3,2token,no,-25.609375,15.1484375,-8.536458333333334,5.049479166666667,0.013954639434814453,Complete the sentence: cabinets are a kind of,Do you think cabinets are apple shelves? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,custom-made piece of furniture,6,gpt4_positive,yes,-12.65234375,21.3203125,-2.1087239583333335,3.5533854166666665,0.5111964344978333,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom-made furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,organization,1,single_token,yes,-9.375,11.625,-9.375,11.625,0.38830268383026123,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,bundle,1,single_token,yes,-13.5625,8.9375,-13.5625,8.9375,0.13284313678741455,Complete the sentence: cabinets are a kind of,Do you think cabinets are bundles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,trunk furniture,2,2token,yes,-17.015625,22.359375,-8.5078125,11.1796875,0.25992584228515625,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,lawyer,1,single_token,no,-17.75,2.75,-17.75,2.75,0.00423353910446167,Complete the sentence: cabinets are a kind of,Do you think cabinets are lawyers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,flat drawer,2,2token,no,-12.21875,21.78125,-6.109375,10.890625,0.38726866245269775,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat drawers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,stars,1,gpt4_negative,no,-19.75,2.875,-19.75,2.875,-0.24731135368347168,Complete the sentence: cabinets are a kind of,Do you think cabinets are stars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,agriculture,1,single_token,no,-19.0,5.0,-19.0,5.0,-0.245697021484375,Complete the sentence: cabinets are a kind of,Do you think cabinets are agriculture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,coach,1,gpt4_negative,no,-16.0,3.5,-16.0,3.5,-0.11960607767105103,Complete the sentence: cabinets are a kind of,Do you think cabinets are coaches? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,car interior,2,2token,no,-18.4375,6.0,-9.21875,3.0,-0.11784422397613525,Complete the sentence: cabinets are a kind of,Do you think cabinets are car interiors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,mass-produced furniture,4,gpt4_positive,yes,-17.03125,14.328125,-4.2578125,3.58203125,0.3889325261116028,Complete the sentence: cabinets are a kind of,Do you think cabinets are mass-produced furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,housing thing,2,2token,yes,-10.5625,26.1875,-5.28125,13.09375,0.6436293721199036,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,organizational unit,2,gpt4_positive,yes,-8.8046875,19.3203125,-4.40234375,9.66015625,0.6438034176826477,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizational units? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,art object,2,2token,yes,-13.453125,13.484375,-6.7265625,6.7421875,0.2601463794708252,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,shoe room,2,2token,no,-24.0,3.0625,-12.0,1.53125,0.007399916648864746,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe rooms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,toy,1,2token,no,-12.125,9.75,-12.125,9.75,0.006903707981109619,Complete the sentence: cabinets are a kind of,Do you think cabinets are a toy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,hardware object,2,2token,yes,-14.71875,19.71875,-7.359375,9.859375,0.515641450881958,Complete the sentence: cabinets are a kind of,Do you think cabinets are a hardware object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,store room,2,2token,yes,-9.59375,20.78125,-4.796875,10.390625,0.6361832022666931,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,bureau drawer,2,2token,no,-15.84375,18.28125,-7.921875,9.140625,0.39092200994491577,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau drawers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,piece of furniture,3,2token,yes,-5.4140625,17.54296875,-1.8046875,5.84765625,0.8923934698104858,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,pantry cabinet,2,2token,no,-11.6875,15.53125,-5.84375,7.765625,0.39216190576553345,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry cabinets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,entity,1,gpt4_positive,yes,-13.125,7.625,-13.125,7.625,0.013195395469665527,Complete the sentence: cabinets are a kind of,Do you think cabinets are entities? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,seafood,1,existing_hypernyms,no,-22.75,1.0,-22.75,1.0,-0.24758625030517578,Complete the sentence: cabinets are a kind of,Do you think cabinets are seafood? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,management tool,2,gpt4_positive,yes,-11.8046875,13.6015625,-5.90234375,6.80078125,0.3943178057670593,Complete the sentence: cabinets are a kind of,Do you think cabinets are a management tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,glass product,2,2token,no,-18.71875,10.90625,-9.359375,5.453125,0.14176130294799805,Complete the sentence: cabinets are a kind of,Do you think cabinets are a glass product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,garden fence,2,2token,no,-24.0,3.34375,-12.0,1.671875,-0.11882919073104858,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden fences? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,box fruit,2,2token,no,-16.90625,15.40625,-8.453125,7.703125,-0.11920303106307983,Complete the sentence: cabinets are a kind of,Do you think cabinets are boxes of fruit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,shelving apparatus,2,2token,yes,-10.78125,20.96875,-5.390625,10.484375,0.5175282955169678,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving apparatuses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,this week,2,2token,no,-13.3125,5.046875,-6.65625,2.5234375,-0.3674471974372864,Complete the sentence: cabinets are a kind of,Do you think cabinets are this week? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,car trunk,2,2token,no,-19.0625,7.875,-9.53125,3.9375,-0.11777597665786743,Complete the sentence: cabinets are a kind of,Do you think cabinets are car trunks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,hous item,2,2token,yes,-12.25,27.625,-6.125,13.8125,0.6394243836402893,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,housing good,2,2token,yes,-12.8125,23.6875,-6.40625,11.84375,0.7689210772514343,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,noun phrase,2,2token,yes,-13.375,11.1875,-6.6875,5.59375,0.14363104104995728,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun phrase? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,waste product,2,2token,no,-15.78125,10.25,-7.890625,5.125,-0.11780637502670288,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,utility object,2,gpt4_positive,yes,-9.765625,23.359375,-4.8828125,11.6796875,0.39422255754470825,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,computer lab,2,2token,no,-18.875,7.625,-9.4375,3.8125,0.010726332664489746,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer labs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,game,1,gpt4_negative,no,-21.125,-3.125,-21.125,-3.125,0.011137902736663818,Complete the sentence: cabinets are a kind of,Do you think cabinets are gaming? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,furnishing item,2,2token,yes,-7.015625,26.109375,-3.5078125,13.0546875,0.5093694925308228,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,politic,1,gpt4_negative,yes,-20.0,3.5,-20.0,3.5,0.008041620254516602,Complete the sentence: cabinets are a kind of,Do you think cabinets are politics? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,economic,1,gpt4_negative,no,-10.875,9.5,-10.875,9.5,-0.11749988794326782,Complete the sentence: cabinets are a kind of,Do you think cabinets are economics? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,computer technology,2,2token,no,-17.125,7.875,-8.5625,3.9375,-0.11616969108581543,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer technology? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,practical item,2,gpt4_positive,yes,-7.984375,28.765625,-3.9921875,14.3828125,1.020270586013794,Complete the sentence: cabinets are a kind of,Do you think cabinets are a practical item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,self-assembly furniture,4,gpt4_positive,yes,-15.5625,33.7265625,-3.890625,8.431640625,0.26101237535476685,Complete the sentence: cabinets are a kind of,Do you think cabinets are self-assembly furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,window screen,2,2token,no,-21.4375,2.9375,-10.71875,1.46875,-0.37038612365722656,Complete the sentence: cabinets are a kind of,Do you think cabinets are a window screen? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,dress storages,3,2token,yes,-28.671875,15.59375,-9.557291666666666,5.197916666666667,0.2599593997001648,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress storage? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,shelving type,2,2token,yes,-11.78125,19.59375,-5.890625,9.796875,0.5199103951454163,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving type? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,perception,1,gpt4_negative,no,-18.0,4.625,-18.0,4.625,0.2689504623413086,Complete the sentence: cabinets are a kind of,Do you think cabinets are perceptions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,garden building,2,2token,yes,-20.125,9.9375,-10.0625,4.96875,0.13275891542434692,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden buildings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,housework chore,2,2token,no,-21.21875,10.15625,-10.609375,5.078125,0.010065436363220215,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework chores? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,human-made object,4,gpt4_positive,yes,-16.8203125,14.6796875,-4.205078125,3.669921875,0.3898199796676636,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-made object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,furnishing good,2,2token,yes,-11.375,17.625,-5.6875,8.8125,0.26183629035949707,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,luggage bag,2,2token,no,-13.78125,16.09375,-6.890625,8.046875,0.13085108995437622,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,furnishing element,2,2token,yes,-9.625,24.125,-4.8125,12.0625,0.5242494940757751,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,furnishing appliance,2,2token,yes,-12.25,22.625,-6.125,11.3125,0.1365060806274414,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,glass house,2,2token,no,-19.21875,5.78125,-9.609375,2.890625,0.005530893802642822,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,dress wear,2,2token,no,-29.03125,-0.40625,-14.515625,-0.203125,-0.24491369724273682,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,concept,1,gpt4_negative,yes,-11.0,10.75,-11.0,10.75,0.2664678692817688,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,fixed asset,2,gpt4_positive,yes,-14.53125,13.0625,-7.265625,6.53125,0.26085925102233887,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,room element,2,gpt4_positive,yes,-12.0625,21.5,-6.03125,10.75,0.7647921442985535,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,apartment doors,2,2token,no,-18.5625,10.34375,-9.28125,5.171875,0.25978708267211914,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment doors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,usable object,2,gpt4_positive,yes,-9.90625,19.46875,-4.953125,9.734375,0.8977656364440918,Complete the sentence: cabinets are a kind of,Do you think cabinets are a usable object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,cabinet furniture,2,2token,yes,-4.9375,26.875,-2.46875,13.4375,0.5094924569129944,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,receptacle furniture,2,2token,yes,-11.71875,21.90625,-5.859375,10.953125,0.5139248967170715,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,glass item,2,2token,no,-16.59375,16.71875,-8.296875,8.359375,0.2599979639053345,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,shel unit,2,2token,yes,-9.046875,21.640625,-4.5234375,10.8203125,0.6388172507286072,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf units? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,department storage,2,2token,yes,-18.3125,15.375,-9.15625,7.6875,0.6377886533737183,Complete the sentence: cabinets are a kind of,Do you think cabinets are department storage? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,space enclosure,2,2token,yes,-11.5625,24.6875,-5.78125,12.34375,1.141991138458252,Complete the sentence: cabinets are a kind of,Do you think cabinets are spaces enclosed? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,trend,1,gpt4_negative,yes,-18.125,6.375,-18.125,6.375,0.011808395385742188,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trend? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,sea animal,2,existing_hypernyms,no,-22.875,3.84375,-11.4375,1.921875,-0.3681102991104126,Complete the sentence: cabinets are a kind of,Do you think cabinets are a sea animal? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,chest unit,2,2token,yes,-12.84375,19.53125,-6.421875,9.765625,0.5163713097572327,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest units? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,pillow,1,gpt4_negative,no,-25.75,-5.25,-25.75,-5.25,-0.2444627285003662,Complete the sentence: cabinets are a kind of,Do you think cabinets are pillows? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,room organizer,2,gpt4_positive,yes,-11.5625,30.1875,-5.78125,15.09375,0.5130463242530823,Complete the sentence: cabinets are a kind of,Do you think cabinets are room organizers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,safe storage,2,gpt4_positive,yes,-9.328125,17.484375,-4.6640625,8.7421875,0.8860469460487366,Complete the sentence: cabinets are a kind of,Do you think cabinets are safe storage? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,organ etc,2,2token,yes,-20.75,13.625,-10.375,6.8125,-0.24554067850112915,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,home category,2,gpt4_positive,yes,-10.984375,21.203125,-5.4921875,10.6015625,0.6459800601005554,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home category? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,furn item,2,2token,yes,-11.21875,24.34375,-5.609375,12.171875,0.760147213935852,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,organ box,2,2token,yes,-14.1875,21.4375,-7.09375,10.71875,0.007755637168884277,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ boxes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,home asset,2,gpt4_positive,yes,-12.953125,21.296875,-6.4765625,10.6484375,0.6446287631988525,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home asset? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,model,1,gpt4_negative,no,-12.5,5.0,-12.5,5.0,0.007784426212310791,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,store house,2,2token,yes,-10.59375,20.40625,-5.296875,10.203125,0.5072588920593262,Complete the sentence: cabinets are a kind of,Do you think cabinets are storehouses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,organ furniture,2,2token,yes,-13.5625,26.9375,-6.78125,13.46875,0.8923934698104858,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,apartment furnishing,2,2token,yes,-11.546875,21.015625,-5.7734375,10.5078125,0.38694846630096436,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment furnishings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,accessory storage,2,2token,yes,-8.609375,19.484375,-4.3046875,9.7421875,0.8918164968490601,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessory storage? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,book storage,2,2token,yes,-8.515625,24.171875,-4.2578125,12.0859375,0.6441548466682434,Complete the sentence: cabinets are a kind of,Do you think cabinets are book storage? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,veneered piece of furniture,5,gpt4_positive,no,-18.55419921875,17.69580078125,-3.71083984375,3.53916015625,0.2646225094795227,Complete the sentence: cabinets are a kind of,Do you think cabinets are veneered furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,timber piece of furniture,4,gpt4_positive,yes,-16.6796875,19.9765625,-4.169921875,4.994140625,0.6330231428146362,Complete the sentence: cabinets are a kind of,Do you think cabinets are timber furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,apartment complex,2,2token,no,-16.53125,7.625,-8.265625,3.8125,0.13189071416854858,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment complexes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,store furniture,2,2token,yes,-10.59375,23.53125,-5.296875,11.765625,0.6384166479110718,Complete the sentence: cabinets are a kind of,Do you think cabinets are store furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
